time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-10-30 09:10:00,6712.467,2245.767,2223.0,2243.7,-7.567,-3.8,-0.367,-3.4,6711.733,2245.767,2222.267,2243.7,280.262,279.611,280.195,8.011,7.946,8.005,60.01,3510.133,3361.767,684.985,690.199,5.112,4.88,321292.0,30
2023-10-30 09:15:00,7540.45,2522.083,2497.283,2521.083,-7.6,-3.767,-0.433,-3.4,7539.717,2521.983,2496.65,2521.083,281.853,281.195,281.93,8.946,8.877,8.94,60.008,3919.117,3804.7,697.817,701.633,5.616,5.42,321292.0,30
2023-10-30 09:20:00,9472.867,3166.95,3137.883,3168.033,-5.833,-2.833,-0.133,-2.867,9471.85,3166.8,3137.017,3168.033,282.019,281.364,282.235,11.228,11.148,11.223,60.012,4913.9,4780.683,695.434,700.228,7.07,6.839,321292.0,30
2023-10-30 09:25:00,10770.917,3598.617,3569.867,3602.433,-4.567,-2.233,0.0,-2.333,10769.45,3598.55,3568.567,3602.333,280.681,280.232,280.93,12.82,12.733,12.821,59.991,5581.55,5438.65,702.482,702.386,7.964,7.76,321292.0,30
2023-10-30 09:30:00,12739.917,4255.25,4223.633,4261.033,-4.067,-2.033,0.0,-2.033,12738.383,4255.05,4222.333,4261.0,281.424,280.906,281.828,15.122,15.033,15.121,60.011,6602.383,6427.917,691.383,686.714,9.552,9.364,321292.0,30
2023-10-30 09:35:00,13241.267,4423.317,4390.367,4427.583,-4.033,-2.0,0.0,-2.033,13240.3,4423.217,4389.533,4427.55,280.625,280.148,280.941,15.763,15.669,15.761,60.015,6833.517,6704.417,688.576,685.187,9.924,9.785,321292.0,30
2023-10-30 09:40:00,14107.2,4713.0,4678.2,4716.0,-4.0,-2.0,0.0,-2.0,14106.033,4712.933,4677.067,4716.033,280.703,280.173,280.931,16.791,16.694,16.788,60.007,7285.35,7138.283,687.58,683.459,10.597,10.446,321292.0,30
2023-10-30 09:45:00,14684.7,4905.883,4869.067,4909.75,-4.0,-2.0,0.0,-2.0,14683.333,4905.85,4867.767,4909.717,281.064,280.443,281.298,17.456,17.358,17.456,60.002,7605.633,7414.667,682.789,675.805,11.142,10.977,321292.0,30
2023-10-30 09:50:00,15339.817,5124.717,5086.183,5128.917,-4.0,-1.967,0.0,-2.033,15338.667,5124.717,5084.967,5128.983,281.966,281.311,282.303,18.175,18.077,18.168,60.005,7930.833,7761.15,678.21,675.451,11.696,11.496,321292.0,30
2023-10-30 09:55:00,15875.633,5302.933,5265.25,5307.45,-3.967,-1.967,0.0,-2.0,15873.6,5302.667,5263.583,5307.35,282.153,281.544,282.45,18.795,18.696,18.792,60.016,8172.167,8074.65,675.913,677.682,12.094,11.917,321292.0,30
2023-10-30 10:00:00,16305.217,5445.533,5408.7,5450.983,-3.933,-1.9,0.0,-2.033,16303.033,5445.083,5407.133,5450.817,281.806,281.367,282.201,19.323,19.219,19.316,60.018,8393.9,8285.117,674.985,678.067,12.438,12.224,321292.0,30
2023-10-30 10:05:00,17057.717,5697.167,5656.967,5703.583,-3.9,-1.9,0.0,-2.0,17055.3,5696.817,5655.4,5703.083,281.001,280.416,281.426,20.274,20.169,20.266,59.972,8790.383,8667.15,672.57,672.717,13.072,12.886,321292.0,30
2023-10-30 10:10:00,17386.933,5807.783,5766.033,5813.117,-4.0,-2.0,0.0,-2.0,17384.533,5807.35,5764.717,5812.467,280.931,280.289,281.293,20.673,20.567,20.665,59.985,8959.533,8831.417,673.104,666.92,13.32,13.246,321292.0,30
2023-10-30 10:15:00,18152.233,6061.867,6022.3,6068.067,-3.867,-1.867,0.0,-2.0,18149.333,6061.1,6020.667,6067.567,281.624,281.179,282.07,21.523,21.414,21.512,59.994,9334.217,9245.65,661.516,662.417,14.116,13.959,321292.0,30
2023-10-30 10:20:00,18594.783,6210.45,6167.583,6216.75,-4.0,-1.967,0.0,-2.033,18591.9,6209.65,6166.133,6216.117,281.171,280.57,281.565,22.086,21.978,22.078,59.981,9610.067,9428.333,661.113,656.192,14.539,14.371,321292.0,30
2023-10-30 10:25:00,19186.767,6409.933,6363.083,6413.75,-3.867,-1.933,0.0,-1.933,19182.783,6408.8,6361.217,6412.767,281.224,280.49,281.46,22.791,22.681,22.786,59.996,9940.75,9707.433,659.265,651.994,15.082,14.895,321292.0,30
2023-10-30 10:30:00,19722.183,6586.733,6542.35,6593.1,-3.8,-1.8,0.0,-2.0,19719.65,6586.167,6540.717,6592.767,281.751,281.203,282.13,23.377,23.26,23.368,60.014,10194.967,9993.2,659.087,652.808,15.47,15.31,321292.0,30
2023-10-30 10:35:00,20211.117,6748.083,6704.267,6758.767,-3.667,-1.7,0.0,-1.967,20208.683,6747.483,6702.833,6758.367,282.543,282.066,283.096,23.882,23.764,23.874,60.018,10430.15,10264.05,654.105,653.504,15.95,15.708,321292.0,30
2023-10-30 10:40:00,20709.717,6914.3,6867.133,6928.283,-4.0,-1.867,0.0,-2.133,20707.067,6913.7,6865.467,6927.9,282.385,281.777,283.08,24.484,24.365,24.474,60.004,10709.467,10498.667,656.127,651.253,16.324,16.123,321292.0,30
2023-10-30 10:45:00,21121.183,7052.717,7004.15,7064.317,-3.9,-1.867,0.0,-2.033,21118.283,7051.983,7002.35,7063.95,281.026,280.427,281.633,25.094,24.972,25.082,60.011,10930.367,10702.433,654.341,647.257,16.706,16.538,321292.0,30
2023-10-30 10:50:00,21463.183,7167.783,7118.333,7177.067,-3.967,-1.967,0.0,-2.0,21460.45,7167.217,7116.667,7176.567,281.367,280.708,281.824,25.474,25.354,25.466,60.005,11101.2,10888.7,651.201,646.021,17.05,16.857,321292.0,30
2023-10-30 10:55:00,21816.5,7288.2,7236.3,7292.0,-3.933,-1.967,0.0,-1.967,21815.333,7287.9,7235.367,7292.067,282.7,281.981,282.968,25.78,25.657,25.769,60.008,11286.467,11069.717,648.354,642.496,17.41,17.231,321292.0,30
2023-10-30 11:00:00,22065.35,7372.367,7317.283,7375.7,-3.933,-1.933,0.0,-2.0,22062.083,7371.467,7315.55,7375.067,282.194,281.375,282.381,26.122,26.001,26.117,60.013,11383.05,11231.767,641.647,639.545,17.745,17.564,321292.0,30
2023-10-30 11:05:00,22458.217,7502.533,7446.483,7509.2,-3.933,-1.933,0.0,-2.0,22454.683,7501.633,7444.45,7508.6,282.63,281.78,282.959,26.543,26.421,26.537,59.992,11624.217,11360.517,641.899,635.867,18.111,17.871,321292.0,30
2023-10-30 11:10:00,22908.15,7653.667,7594.4,7660.083,-3.933,-1.933,0.0,-2.0,22904.917,7652.833,7592.733,7659.35,283.028,282.136,283.374,27.04,26.912,27.03,60.002,11849.183,11637.267,642.507,640.696,18.444,18.166,321292.0,30
2023-10-30 11:15:00,23163.733,7740.767,7678.517,7744.45,-3.933,-1.967,0.0,-1.967,23159.55,7739.633,7676.633,7743.283,283.897,282.901,284.109,27.262,27.136,27.255,60.002,12008.75,11778.0,641.873,636.826,18.711,18.501,321292.0,30
2023-10-30 11:20:00,23452.667,7838.45,7772.083,7842.133,-4.0,-2.0,0.0,-2.0,23449.133,7837.517,7770.4,7841.217,283.87,282.774,284.075,27.61,27.479,27.603,60.003,12135.917,11909.1,640.31,635.817,18.956,18.734,321292.0,30
2023-10-30 11:25:00,23691.383,7918.433,7850.617,7922.333,-4.0,-2.0,0.0,-2.0,23688.117,7917.7,7848.75,7921.667,282.516,281.376,282.731,28.025,27.895,28.018,59.998,12277.717,12037.433,635.337,633.027,19.326,19.017,321292.0,30
2023-10-30 11:30:00,24020.167,8025.033,7963.233,8031.9,-3.9,-1.9,0.0,-2.0,24016.267,8023.95,7961.333,8030.983,282.199,281.324,282.565,28.434,28.3,28.423,60.004,12454.317,12211.05,635.077,629.891,19.613,19.389,321292.0,30
2023-10-30 11:35:00,24208.267,8086.817,8027.1,8094.35,-3.867,-1.9,0.0,-1.967,24204.917,8086.017,8025.317,8093.583,282.535,281.79,282.923,28.62,28.481,28.607,60.015,12530.067,12314.417,630.723,626.076,19.873,19.671,321292.0,30
2023-10-30 11:40:00,24496.05,8180.717,8122.8,8192.533,-3.933,-1.933,0.0,-2.0,24492.733,8179.6,8121.2,8191.933,281.651,280.961,282.212,29.043,28.906,29.028,60.01,12690.8,12452.7,628.901,625.046,20.181,19.925,321292.0,30
2023-10-30 11:45:00,24661.35,8238.55,8175.733,8247.067,-3.967,-1.967,0.0,-2.0,24658.333,8237.717,8174.15,8246.467,282.401,281.491,282.812,29.171,29.039,29.159,60.007,12781.983,12532.7,628.78,621.139,20.33,20.179,321292.0,30
2023-10-30 11:50:00,24920.017,8326.283,8260.533,8333.2,-4.033,-1.967,0.0,-2.067,24916.75,8325.483,8258.633,8332.633,283.106,282.119,283.412,29.409,29.274,29.402,60.003,12946.983,12640.867,628.787,622.088,20.592,20.325,321292.0,30
2023-10-30 11:55:00,25115.933,8391.783,8324.1,8400.05,-3.967,-1.933,0.0,-2.033,25112.633,8391.017,8322.133,8399.483,284.267,283.254,284.632,29.518,29.382,29.51,60.006,13022.517,12768.617,628.468,621.012,20.723,20.563,321292.0,30
2023-10-30 12:00:00,25330.117,8460.133,8396.8,8473.183,-3.833,-1.833,0.0,-2.0,25327.067,8459.333,8395.167,8472.567,284.266,283.379,284.824,29.759,29.625,29.747,60.001,13109.583,12906.017,625.867,620.418,20.951,20.805,321292.0,30
2023-10-30 12:05:00,25514.917,8522.983,8457.25,8534.683,-3.867,-1.8,0.0,-2.067,25511.667,8522.0,8455.617,8534.05,283.62,282.679,284.108,30.048,29.913,30.038,59.998,13253.167,12956.083,626.694,618.449,21.15,20.955,321292.0,30
2023-10-30 12:10:00,25640.817,8567.667,8499.433,8573.717,-3.967,-1.967,0.0,-2.0,25637.25,8566.533,8497.467,8573.25,282.837,281.868,283.155,30.288,30.149,30.276,59.994,13296.75,13047.983,622.781,618.606,21.352,21.094,321292.0,30
2023-10-30 12:15:00,25773.483,8611.767,8544.583,8617.133,-3.967,-2.0,0.0,-1.967,25771.483,8611.7,8542.983,8616.8,283.828,282.899,284.105,30.339,30.198,30.329,59.999,13367.55,13114.483,622.084,617.504,21.49,21.24,321292.0,30
2023-10-30 12:20:00,25984.25,8684.467,8610.817,8688.967,-4.0,-2.0,0.0,-2.0,25981.417,8683.867,8609.083,8688.467,283.919,282.743,284.143,30.586,30.45,30.578,60.003,13477.733,13217.75,624.235,617.524,21.593,21.406,321292.0,30
2023-10-30 12:25:00,26190.367,8752.783,8675.483,8762.1,-4.0,-2.0,0.0,-2.0,26187.533,8752.067,8673.883,8761.583,282.887,281.569,283.223,30.938,30.806,30.935,60.015,13588.25,13320.133,624.675,618.314,21.754,21.544,321292.0,30
2023-10-30 12:30:00,26423.833,8830.033,8755.133,8838.667,-4.0,-2.0,0.0,-2.0,26420.7,8829.133,8753.533,8838.033,282.608,281.417,282.944,31.243,31.105,31.238,60.013,13679.45,13440.317,627.953,621.736,21.792,21.619,321292.0,30
2023-10-30 12:35:00,26507.55,8857.133,8783.8,8866.617,-4.0,-2.0,0.0,-2.0,26504.567,8856.217,8782.067,8866.283,283.546,282.457,283.965,31.235,31.092,31.223,60.003,13748.883,13489.1,624.788,619.41,22.008,21.78,321292.0,30
2023-10-30 12:40:00,26473.35,8849.383,8773.0,8850.967,-4.0,-2.0,0.0,-2.0,26470.517,8848.717,8771.433,8850.367,285.711,284.517,285.888,30.972,30.829,30.958,60.0,13731.6,13475.983,621.581,615.303,22.093,21.903,321292.0,30
2023-10-30 12:45:00,26446.2,8838.917,8760.2,8847.083,-4.1,-2.033,0.0,-2.067,26442.917,8838.0,8758.5,8846.417,285.718,284.388,286.065,30.934,30.798,30.925,59.993,13720.583,13463.633,619.147,615.301,22.162,21.883,321292.0,30
2023-10-30 12:50:00,26541.183,8875.067,8788.917,8877.2,-4.0,-2.0,0.0,-2.0,26538.1,8874.233,8787.25,8876.617,284.101,282.586,284.242,31.236,31.096,31.228,59.98,13755.7,13529.583,618.666,615.372,22.243,21.988,321292.0,30
2023-10-30 12:55:00,26517.383,8866.783,8783.8,8866.8,-4.0,-2.0,0.0,-2.0,26514.45,8866.017,8782.3,8866.133,284.217,282.797,284.323,31.195,31.055,31.183,59.986,13761.067,13501.55,617.968,613.744,22.27,22.001,321292.0,30
2023-10-30 13:00:00,26419.5,8830.75,8754.533,8834.217,-4.0,-2.0,0.0,-2.0,26416.167,8830.083,8752.7,8833.383,284.635,283.42,284.862,31.023,30.882,31.01,60.011,13704.85,13453.0,616.157,610.733,22.244,22.03,321292.0,30
2023-10-30 13:05:00,26529.45,8869.183,8791.833,8868.433,-4.0,-2.0,0.0,-2.0,26526.533,8868.55,8790.133,8867.85,285.181,283.971,285.264,31.098,30.955,31.086,59.995,13758.767,13517.75,617.849,613.525,22.271,22.035,321292.0,30
2023-10-30 13:10:00,26507.2,8861.583,8782.167,8863.45,-4.0,-2.0,0.0,-2.0,26503.783,8860.733,8780.417,8862.633,285.015,283.779,285.159,31.089,30.941,31.08,59.999,13746.3,13503.633,617.441,613.136,22.265,22.026,321292.0,30
2023-10-30 13:15:00,26392.6,8824.133,8744.967,8823.5,-4.0,-2.0,0.0,-2.0,26389.3,8823.267,8743.4,8822.633,286.641,285.327,286.683,30.783,30.643,30.776,60.016,13695.867,13438.833,613.942,609.537,22.31,22.049,321292.0,30
2023-10-30 13:20:00,26382.433,8823.467,8743.167,8815.8,-4.267,-2.267,0.0,-2.0,26379.367,8822.9,8741.367,8815.1,286.85,285.495,286.659,30.759,30.618,30.752,60.005,13707.767,13420.267,613.683,608.325,22.339,22.065,321292.0,30
2023-10-30 13:25:00,26375.567,8818.6,8737.733,8819.233,-4.0,-2.0,0.0,-2.0,26372.15,8817.783,8736.067,8818.3,286.463,285.083,286.569,30.783,30.644,30.774,60.008,13687.933,13432.583,618.602,611.359,22.13,21.974,321292.0,30
2023-10-30 13:30:00,26352.05,8815.45,8728.833,8807.767,-4.0,-2.0,0.0,-2.0,26348.933,8814.8,8727.067,8807.067,284.86,283.338,284.669,30.945,30.801,30.939,60.004,13676.533,13415.933,619.192,614.731,22.09,21.826,321292.0,30
2023-10-30 13:35:00,26332.3,8810.75,8721.633,8799.917,-4.0,-2.0,0.0,-2.0,26328.35,8809.783,8719.783,8798.783,284.663,283.043,284.314,30.95,30.807,30.949,59.996,13660.5,13413.833,619.312,614.53,22.066,21.83,321292.0,30
2023-10-30 13:40:00,26234.767,8774.333,8689.633,8770.8,-4.233,-2.167,0.0,-2.067,26230.967,8773.133,8687.7,8770.133,285.597,284.14,285.571,30.721,30.577,30.711,59.968,13618.5,13358.183,617.349,611.661,22.062,21.841,321292.0,30
2023-10-30 13:45:00,26011.983,8698.083,8612.867,8701.033,-4.0,-2.0,0.0,-2.0,26008.883,8697.167,8611.433,8700.283,285.625,284.09,285.802,30.45,30.312,30.441,59.972,13497.55,13247.667,616.423,608.229,21.898,21.783,321292.0,30
2023-10-30 13:50:00,25976.867,8682.867,8605.367,8688.633,-4.033,-2.0,0.0,-2.033,25973.9,8682.3,8603.6,8688.0,286.543,285.244,286.78,30.301,30.163,30.296,59.984,13489.05,13234.067,617.206,613.679,21.857,21.567,321292.0,30
2023-10-30 13:55:00,25772.133,8618.567,8537.233,8616.333,-3.967,-2.0,0.0,-1.967,25768.5,8617.833,8535.3,8615.367,285.487,284.069,285.447,30.187,30.047,30.183,59.996,13371.033,13128.45,620.144,614.03,21.563,21.383,321292.0,30
2023-10-30 14:00:00,25844.133,8646.317,8556.417,8641.4,-4.0,-2.0,0.0,-2.0,25840.967,8645.65,8554.75,8640.567,285.688,284.017,285.581,30.263,30.121,30.257,60.015,13413.183,13154.85,619.942,614.344,21.638,21.415,321292.0,30
2023-10-30 14:05:00,24520.367,8200.883,8122.517,8196.967,-4.067,-2.067,0.0,-2.0,24517.3,8200.35,8120.75,8196.2,285.482,284.064,285.433,28.718,28.583,28.708,60.014,12735.967,12468.367,619.848,612.165,20.552,20.372,321292.0,30
2023-10-30 14:10:00,24572.583,8216.383,8143.15,8213.05,-4.067,-2.067,0.0,-2.0,24568.9,8215.583,8141.1,8212.217,285.396,284.155,285.33,28.778,28.644,28.772,60.008,12733.333,12522.617,620.381,615.612,20.536,20.35,321292.0,30
2023-10-30 14:15:00,24324.433,8134.95,8056.733,8132.75,-4.333,-2.167,-0.033,-2.133,24279.3,8120.25,8041.033,8118.017,286.686,285.229,286.715,28.362,28.228,28.35,60.005,12600.483,12364.767,619.624,612.946,20.33,20.169,321292.0,30
2023-10-30 14:20:00,25261.617,8451.533,8364.017,8446.067,-4.067,-2.067,0.0,-2.0,25258.75,8451.2,8362.283,8445.267,286.338,284.634,286.241,29.514,29.379,29.504,60.003,13111.3,12854.533,620.223,614.343,21.142,20.926,321292.0,30
2023-10-30 14:25:00,24851.767,8314.667,8228.9,8308.2,-3.967,-2.0,0.0,-1.967,24849.083,8314.067,8227.233,8307.783,285.653,283.984,285.504,29.105,28.971,29.098,60.001,12909.717,12655.317,623.045,615.925,20.722,20.549,321292.0,30
2023-10-30 14:30:00,24632.817,8240.683,8156.7,8235.433,-4.133,-2.133,0.0,-2.0,24630.233,8240.35,8155.0,8234.883,286.405,284.741,286.282,28.772,28.642,28.765,59.986,12776.733,12506.967,620.302,613.955,20.6,20.38,321292.0,30
2023-10-30 14:35:00,24311.9,8134.35,8051.183,8126.367,-4.267,-2.267,0.0,-2.0,24307.067,8133.367,8048.667,8125.033,286.846,285.182,286.713,28.358,28.225,28.342,59.975,12621.683,12367.333,617.043,614.724,20.457,20.126,321292.0,30
2023-10-30 14:40:00,24136.8,8074.983,7991.7,8070.117,-4.067,-2.067,0.0,-2.0,24133.45,8074.4,7989.9,8069.15,286.001,284.38,285.961,28.232,28.098,28.218,59.992,12514.883,12287.167,623.891,617.39,20.062,19.904,321292.0,30
2023-10-30 14:45:00,23805.617,7962.933,7881.45,7961.233,-3.967,-2.0,0.0,-1.967,23802.033,7962.15,7879.617,7960.267,284.827,283.225,284.89,27.955,27.822,27.943,59.998,12343.5,12117.783,623.869,616.391,19.787,19.661,321292.0,30
2023-10-30 14:50:00,23573.8,7880.583,7803.817,7889.4,-4.033,-2.0,0.0,-2.033,23570.917,7879.95,7802.0,7888.967,285.107,283.562,285.571,27.639,27.516,27.626,59.985,12220.467,11998.533,625.328,620.043,19.545,19.354,321292.0,30
2023-10-30 14:55:00,23410.05,7826.433,7752.7,7830.917,-4.0,-2.0,0.0,-2.0,23405.983,7825.233,7750.867,7829.883,284.881,283.449,285.195,27.47,27.346,27.457,60.016,12128.967,11912.817,626.142,620.542,19.373,19.199,321292.0,30
2023-10-30 15:00:00,21049.233,7040.75,6970.25,7038.233,-4.567,-2.3,-0.1,-2.167,21055.1,7043.233,6971.383,7040.483,285.26,283.714,285.281,24.662,24.544,24.648,60.017,10906.017,10752.867,626.537,622.494,17.405,17.267,321292.0,30
2023-10-30 15:05:00,18030.2,6030.133,5970.717,6029.35,-8.7,-4.133,-1.267,-3.3,18027.567,6029.65,5969.267,6028.65,285.846,284.386,285.876,21.053,20.95,21.044,60.026,9313.9,9220.433,621.882,619.077,14.896,14.8,321292.0,30
2023-10-30 15:10:00,22469.267,7514.483,7436.9,7517.883,-4.233,-2.033,0.0,-2.2,22466.433,7513.917,7435.1,7517.417,286.626,284.914,286.844,26.216,26.096,26.208,60.021,11635.933,11425.55,633.221,627.29,18.378,18.216,321292.0,30
2023-10-30 15:15:00,21814.133,7297.133,7222.35,7294.65,-4.0,-2.0,0.0,-2.0,21811.433,7296.633,7220.517,7294.283,286.027,284.362,286.035,25.511,25.393,25.501,60.003,11303.25,11087.467,631.288,624.769,17.907,17.748,321292.0,30
2023-10-30 15:20:00,21502.167,7194.7,7121.867,7185.6,-4.0,-2.0,0.0,-2.0,21499.533,7194.4,7120.1,7185.033,285.01,283.505,284.8,25.243,25.116,25.23,60.004,11138.883,10933.167,630.683,625.035,17.664,17.494,321292.0,30
2023-10-30 15:25:00,21179.05,7083.567,7017.567,7077.917,-4.033,-2.033,0.0,-2.0,21176.35,7083.267,7015.767,7077.317,285.236,283.923,285.164,24.834,24.711,24.819,59.992,10971.917,10767.2,629.13,624.994,17.442,17.23,321292.0,30
2023-10-30 15:30:00,20441.117,6835.383,6773.783,6831.95,-4.033,-2.033,0.0,-2.0,20438.35,6835.05,6771.95,6831.35,285.594,284.292,285.594,23.933,23.822,23.92,60.006,10620.35,10358.117,631.308,620.924,16.826,16.687,321292.0,30
2023-10-30 15:35:00,20056.717,6706.783,6644.117,6705.817,-4.033,-2.0,0.0,-2.033,20054.417,6706.483,6642.383,6705.55,285.66,284.274,285.792,23.478,23.367,23.464,59.989,10392.217,10194.8,632.983,624.623,16.42,16.323,321292.0,30
2023-10-30 15:40:00,19875.217,6645.433,6583.817,6645.967,-4.0,-2.0,0.0,-2.0,19872.75,6644.933,6582.25,6645.567,284.853,283.521,285.1,23.329,23.217,23.311,60.006,10291.783,10104.383,630.724,626.003,16.319,16.143,321292.0,30
2023-10-30 15:45:00,19230.267,6434.167,6367.283,6428.817,-4.0,-2.0,0.0,-2.0,19228.717,6434.05,6366.033,6428.633,285.096,283.477,285.083,22.568,22.456,22.55,60.005,9958.6,9775.833,630.97,625.62,15.785,15.629,321292.0,30
2023-10-30 15:50:00,18759.3,6275.633,6213.617,6270.05,-3.967,-2.0,0.0,-1.967,18756.783,6275.233,6212.133,6269.417,285.66,284.253,285.644,21.968,21.856,21.951,59.991,9713.7,9540.0,634.246,629.933,15.317,15.147,321292.0,30
2023-10-30 15:55:00,18333.75,6131.9,6073.85,6128.0,-3.967,-2.0,0.0,-1.967,18331.05,6131.567,6072.117,6127.367,286.467,285.132,286.57,21.405,21.297,21.383,59.996,9491.117,9321.367,634.589,630.801,14.958,14.779,321292.0,30
2023-10-30 16:00:00,18065.067,6042.9,5984.4,6037.767,-4.133,-2.133,0.0,-2.0,18062.95,6042.7,5982.85,6037.4,286.315,284.925,286.353,21.105,21.0,21.084,59.992,9348.883,9186.567,640.328,633.1,14.602,14.513,321292.0,30
2023-10-30 16:05:00,17405.45,5820.2,5768.867,5816.383,-4.0,-2.0,0.0,-2.0,17403.55,5820.0,5767.5,5816.05,285.107,283.992,285.233,20.414,20.309,20.391,60.013,9007.767,8846.367,641.244,631.977,14.049,14.0,321292.0,30
2023-10-30 16:10:00,16910.967,5654.5,5606.6,5649.867,-4.033,-2.033,0.0,-2.0,16908.533,5654.233,5604.733,5649.567,285.077,284.161,285.172,19.836,19.727,19.814,60.01,8772.867,8621.233,640.072,634.935,13.708,13.581,321292.0,30
2023-10-30 16:15:00,16573.5,5542.967,5493.933,5536.6,-4.0,-2.033,0.0,-1.967,16571.733,5542.767,5492.6,5536.367,285.43,284.376,285.415,19.42,19.315,19.398,59.991,8545.05,8462.05,637.023,635.251,13.421,13.323,321292.0,30
2023-10-30 16:20:00,15696.933,5250.95,5201.867,5244.117,-3.967,-2.0,0.0,-1.967,15695.233,5250.817,5200.433,5243.983,284.482,283.293,284.44,18.458,18.359,18.438,60.004,8122.967,7981.233,643.937,635.499,12.616,12.561,321292.0,30
2023-10-30 16:25:00,15127.367,5060.65,5013.433,5053.283,-4.1,-2.1,0.0,-2.0,15125.533,5060.55,5011.833,5053.15,284.904,283.647,284.866,17.763,17.67,17.74,59.987,7818.517,7697.65,645.317,638.156,12.121,12.062,321292.0,30
2023-10-30 16:30:00,14878.617,4976.483,4930.3,4971.833,-4.033,-2.033,0.0,-2.0,14876.7,4976.2,4928.8,4971.7,284.822,283.64,284.977,17.472,17.379,17.447,59.991,7696.55,7564.633,649.476,641.508,11.853,11.794,321292.0,30
2023-10-30 16:35:00,14320.633,4790.867,4745.1,4784.667,-4.5,-2.5,0.0,-2.0,14318.967,4790.833,4743.567,4784.567,286.082,284.858,286.143,16.748,16.654,16.723,59.992,7391.9,7300.767,647.091,641.361,11.428,11.385,321292.0,30
2023-10-30 16:40:00,13709.183,4585.683,4543.683,4579.817,-4.467,-2.467,0.0,-2.0,13708.033,4585.65,4542.567,4579.817,284.315,283.226,284.245,16.13,16.04,16.114,59.987,7094.767,6972.517,649.965,642.354,10.917,10.857,321292.0,30
2023-10-30 16:45:00,12902.1,4313.717,4275.883,4312.5,-4.367,-2.267,0.0,-2.1,12900.7,4313.517,4274.85,4312.333,283.803,282.87,284.078,15.2,15.113,15.181,59.987,6677.9,6560.633,654.439,648.267,10.207,10.123,321292.0,30
2023-10-30 16:50:00,12077.683,4039.317,4004.917,4033.45,-4.0,-2.033,0.0,-1.967,12076.183,4039.317,4003.683,4033.183,282.308,281.558,282.353,14.31,14.222,14.286,59.987,6225.433,6171.217,649.981,649.661,9.581,9.501,321292.0,30
2023-10-30 16:55:00,11545.8,3861.1,3828.267,3856.433,-4.1,-2.1,0.0,-2.0,11544.467,3861.033,3827.1,3856.333,283.376,282.66,283.528,13.627,13.542,13.603,59.99,5977.517,5874.633,655.285,649.675,9.124,9.044,321292.0,30
2023-10-30 17:00:00,10768.533,3600.567,3571.933,3596.033,-4.1,-2.1,0.0,-2.0,10767.533,3600.533,3571.033,3595.967,283.411,282.765,283.556,12.706,12.63,12.684,60.01,5604.35,5448.783,658.189,641.838,8.517,8.497,321292.0,30
2023-10-30 17:05:00,10240.917,3423.733,3395.717,3421.467,-4.1,-2.067,0.0,-2.033,10239.617,3423.667,3394.55,3421.4,283.298,282.729,283.608,12.086,12.009,12.065,60.003,5321.083,5193.683,659.937,644.995,8.065,8.057,321292.0,30
2023-10-30 17:10:00,9683.067,3236.95,3211.55,3234.567,-4.033,-2.033,0.0,-2.0,9681.9,3236.817,3210.783,3234.3,283.411,282.944,283.708,11.423,11.349,11.403,60.004,5018.567,4928.2,659.521,653.995,7.611,7.539,321292.0,30
2023-10-30 17:15:00,8946.217,2992.6,2966.367,2987.25,-4.233,-2.233,0.0,-2.0,8945.483,2992.6,2965.7,2987.183,283.054,282.403,283.0,10.574,10.503,10.557,59.982,4647.067,4554.133,661.653,651.754,7.026,6.991,321292.0,30
2023-10-30 17:20:00,8227.2,2753.417,2727.55,2746.233,-5.367,-3.2,0.0,-2.167,8226.567,2753.417,2726.983,2746.167,284.294,283.47,284.194,9.687,9.622,9.665,59.989,4275.233,4191.85,663.584,654.175,6.445,6.41,321292.0,30
2023-10-30 17:25:00,7660.767,2563.7,2540.417,2556.65,-5.867,-3.6,-0.033,-2.233,7660.0,2563.7,2539.783,2556.517,284.321,283.667,284.244,9.019,8.956,8.996,59.982,3979.05,3911.467,663.273,658.535,6.001,5.942,321292.0,30
2023-10-30 17:30:00,7016.317,2347.85,2327.3,2341.167,-6.1,-3.767,-0.133,-2.2,7015.717,2347.783,2326.867,2341.067,283.611,283.158,283.622,8.279,8.219,8.255,59.988,3646.3,3588.217,666.015,658.688,5.478,5.45,321292.0,30
2023-10-30 17:35:00,6258.967,2095.45,2075.3,2088.217,-6.1,-4.0,0.0,-2.1,6258.2,2095.383,2074.733,2088.083,282.713,282.163,282.454,7.414,7.355,7.395,59.984,3261.783,3203.483,669.074,658.924,4.877,4.864,321292.0,30
2023-10-30 17:40:00,5136.483,1720.983,1702.55,1712.95,-7.733,-4.5,-0.5,-2.733,5135.85,1720.983,1702.05,1712.817,283.022,282.386,282.738,6.084,6.031,6.061,59.991,2590.433,2731.9,644.295,657.04,4.016,4.157,321292.0,30
