time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2024-04-15 09:45:00,16601.194,5544.25,5505.967,5550.978,-4.033,-2.0,0.0,-2.033,16599.294,5544.128,5504.467,5550.7,284.868,284.324,285.381,19.463,19.361,19.451,60.004,8566.389,8417.206,662.199,659.092,12.938,12.773,729586.0,30
2024-04-15 09:50:00,17135.744,5722.739,5683.294,5729.711,-3.967,-1.967,0.0,-2.0,17133.706,5722.35,5681.867,5729.489,285.173,284.654,285.706,20.067,19.962,20.055,59.999,8842.006,8692.05,658.909,658.908,13.421,13.193,729586.0,30
2024-04-15 09:55:00,17730.272,5923.239,5878.089,5928.944,-3.956,-1.978,0.0,-1.978,17728.528,5922.95,5876.889,5928.689,285.664,284.879,286.099,20.734,20.629,20.721,60.002,9168.628,8975.406,660.563,655.884,13.882,13.688,729586.0,30
2024-04-15 10:00:00,18307.961,6116.644,6067.783,6123.533,-4.122,-2.0,0.0,-2.122,18323.789,6122.244,6072.222,6129.322,286.386,285.417,286.847,21.357,21.254,21.347,59.992,9458.522,9279.661,659.78,654.82,14.339,14.176,729586.0,30
2024-04-15 10:05:00,18848.467,6296.406,6248.35,6303.711,-4.067,-2.0,0.0,-2.067,18845.428,6295.733,6246.517,6303.178,286.417,285.602,286.924,21.983,21.873,21.97,60.016,9721.822,9569.944,653.765,654.442,14.873,14.625,729586.0,30
2024-04-15 10:10:00,19403.1,6482.278,6432.783,6488.039,-3.911,-1.911,0.0,-2.0,19400.106,6481.622,6431.056,6487.428,285.663,284.852,286.07,22.69,22.578,22.679,59.996,10019.828,9849.767,654.922,652.424,15.301,15.099,729586.0,30
2024-04-15 10:15:00,20000.372,6681.3,6631.867,6687.206,-3.933,-2.0,0.0,-1.933,19998.406,6680.789,6630.6,6687.017,286.606,285.823,287.003,23.311,23.198,23.3,59.99,10331.922,10153.95,655.183,651.186,15.771,15.596,729586.0,30
2024-04-15 10:20:00,20541.7,6862.789,6809.756,6869.156,-4.022,-2.0,0.0,-2.022,20539.256,6862.189,6808.144,6868.922,286.475,285.591,286.861,23.954,23.839,23.946,60.006,10614.178,10426.45,650.505,648.012,16.319,16.092,729586.0,30
2024-04-15 10:25:00,20921.3,6987.678,6936.789,6996.833,-4.044,-2.0,0.0,-2.044,20918.839,6987.028,6935.211,6996.6,286.64,285.855,287.172,24.377,24.261,24.365,59.995,10794.9,10637.311,647.853,648.319,16.666,16.41,729586.0,30
2024-04-15 10:30:00,21410.044,7152.678,7096.644,7160.722,-4.022,-1.956,0.0,-2.067,21408.05,7152.211,7095.45,7160.389,287.564,286.621,288.029,24.871,24.755,24.86,59.993,11012.683,10877.5,644.416,646.441,17.095,16.829,729586.0,30
2024-04-15 10:35:00,21882.539,7311.706,7250.556,7320.278,-4.0,-1.9,0.0,-2.1,21811.8,7288.489,7226.378,7296.933,287.164,286.015,287.578,25.46,25.345,25.454,60.001,11292.428,11136.839,645.205,643.561,17.51,17.308,729586.0,30
2024-04-15 10:40:00,22401.439,7481.661,7427.111,7492.667,-4.0,-2.0,0.0,-2.0,22397.978,7480.972,7425.344,7491.661,286.368,285.574,286.905,26.124,26.002,26.114,60.006,11571.511,11389.606,643.795,642.832,17.976,17.72,729586.0,30
2024-04-15 10:45:00,22722.489,7589.278,7530.511,7602.7,-3.933,-1.933,0.0,-2.0,22719.822,7588.5,7528.889,7602.433,285.728,284.809,286.346,26.558,26.437,26.55,59.981,11746.478,11556.256,639.229,638.493,18.378,18.101,729586.0,30
2024-04-15 10:50:00,23056.494,7699.778,7642.756,7713.961,-4.111,-1.978,0.0,-2.133,23053.094,7698.8,7640.9,7713.394,287.108,286.299,287.771,26.816,26.69,26.804,60.006,11915.2,11726.928,635.186,632.425,18.761,18.544,729586.0,30
2024-04-15 10:55:00,23512.939,7856.011,7793.239,7863.689,-4.156,-2.0,0.0,-2.156,23510.106,7855.356,7791.606,7863.144,288.083,287.092,288.506,27.267,27.14,27.254,60.006,12148.828,11965.056,633.639,633.128,19.175,18.9,729586.0,30
2024-04-15 11:00:00,23745.05,7934.433,7868.761,7941.856,-4.178,-1.978,0.0,-2.2,23744.067,7934.333,7867.778,7941.956,287.937,286.828,288.319,27.553,27.427,27.543,60.01,12263.294,12095.761,631.495,628.882,19.422,19.236,729586.0,30
2024-04-15 11:05:00,23975.25,8009.228,7946.667,8019.356,-3.978,-1.978,0.0,-2.0,23971.806,8008.117,7944.778,8018.911,287.883,286.894,288.379,27.819,27.693,27.807,59.99,12426.394,12181.361,628.672,622.09,19.769,19.595,729586.0,30
2024-04-15 11:10:00,24594.528,8217.506,8147.733,8229.289,-4.067,-1.978,0.0,-2.089,24591.606,8216.817,8146.011,8228.778,288.742,287.529,289.204,28.457,28.332,28.453,59.989,12722.522,12521.278,628.742,627.357,20.237,19.961,729586.0,30
2024-04-15 11:15:00,25197.311,8418.972,8348.35,8429.989,-4.244,-2.0,0.0,-2.244,25193.928,8418.028,8346.356,8429.544,288.98,287.784,289.447,29.13,29.002,29.124,59.987,13047.289,12817.394,635.505,630.823,20.532,20.321,729586.0,30
2024-04-15 11:20:00,25478.356,8511.333,8442.011,8525.011,-4.156,-1.956,0.0,-2.2,25475.322,8510.456,8440.3,8524.567,289.916,288.764,290.453,29.357,29.229,29.349,59.994,13189.4,12966.778,631.883,628.459,20.875,20.635,729586.0,30
2024-04-15 11:25:00,25758.667,8601.089,8538.433,8619.144,-3.8,-1.744,0.0,-2.056,25754.722,8599.867,8536.456,8618.4,289.783,288.92,290.488,29.678,29.547,29.669,60.008,13331.094,13114.561,630.067,627.426,21.16,20.904,729586.0,30
2024-04-15 11:30:00,26117.95,8720.439,8659.472,8738.039,-3.856,-1.856,0.0,-2.0,26114.944,8719.639,8657.972,8737.333,288.415,287.687,289.125,30.234,30.095,30.22,60.009,13515.339,13304.817,629.807,627.799,21.464,21.195,729586.0,30
2024-04-15 11:35:00,26491.478,8850.022,8779.689,8861.767,-4.0,-2.0,0.0,-2.0,26488.444,8849.033,8778.144,8861.267,288.532,287.502,288.944,30.671,30.532,30.668,60.007,13715.278,13493.156,628.981,626.482,21.808,21.54,729586.0,30
2024-04-15 11:40:00,26630.556,8897.811,8822.978,8909.767,-4.0,-2.0,0.0,-2.0,26627.578,8896.944,8821.378,8909.256,289.377,288.2,289.791,30.744,30.609,30.742,59.998,13794.089,13566.506,623.458,620.823,22.127,21.855,729586.0,30
2024-04-15 11:45:00,26807.483,8952.389,8884.628,8970.467,-3.978,-1.978,0.0,-2.0,26804.933,8951.822,8883.167,8969.944,289.022,288.052,289.642,30.973,30.839,30.969,59.984,13883.35,13665.739,621.523,621.196,22.34,22.001,729586.0,30
2024-04-15 11:50:00,27094.844,9048.944,8978.389,9067.511,-4.022,-2.0,0.0,-2.022,27091.811,9048.056,8976.633,9067.122,288.794,287.759,289.43,31.33,31.195,31.326,59.977,14038.3,13808.267,620.256,618.98,22.635,22.31,729586.0,30
2024-04-15 11:55:00,27355.244,9135.156,9067.033,9153.056,-3.867,-1.867,0.0,-2.0,27351.733,9133.833,9065.422,9152.478,288.56,287.553,289.166,31.654,31.525,31.652,59.991,14165.811,13953.072,619.048,616.818,22.885,22.623,729586.0,30
2024-04-15 12:00:00,27523.728,9195.839,9116.189,9211.7,-4.744,-2.033,0.0,-2.711,27520.361,9194.85,9114.522,9210.989,289.674,288.353,290.208,31.743,31.609,31.739,60.015,14256.739,14035.267,619.118,614.715,23.029,22.834,729586.0,30
2024-04-15 12:05:00,27768.794,9278.994,9201.583,9288.217,-4.0,-1.989,0.0,-2.011,27764.739,9277.728,9199.806,9287.206,289.797,288.612,290.092,32.015,31.877,32.016,59.989,14418.878,14130.383,620.811,615.202,23.228,22.979,729586.0,30
2024-04-15 12:10:00,28160.044,9411.044,9331.922,9417.078,-4.0,-2.0,0.0,-2.0,28155.728,9410.05,9330.167,9415.511,288.992,287.813,289.165,32.561,32.418,32.563,59.964,14607.211,14351.322,620.005,617.99,23.563,23.225,729586.0,30
2024-04-15 12:15:00,28155.433,9403.311,9334.278,9417.844,-4.0,-1.967,0.0,-2.033,28152.356,9402.144,9332.656,9417.556,288.943,288.08,289.46,32.539,32.397,32.533,59.976,14585.028,14332.428,618.222,612.384,23.594,23.411,729586.0,30
2024-04-15 12:20:00,28427.65,9493.139,9422.6,9511.911,-3.933,-1.889,0.0,-2.044,28423.861,9491.806,9420.956,9511.1,288.602,287.639,289.193,32.89,32.752,32.889,59.977,14732.167,14503.367,618.524,613.817,23.82,23.63,729586.0,30
2024-04-15 12:25:00,28579.172,9546.439,9471.722,9561.011,-4.211,-2.0,0.0,-2.211,28575.6,9545.417,9469.744,9560.439,288.692,287.64,289.164,33.064,32.923,33.061,59.972,14819.856,14573.539,618.217,613.147,23.973,23.771,729586.0,30
2024-04-15 12:30:00,28650.911,9572.222,9492.578,9586.111,-4.144,-2.0,0.0,-2.144,28647.0,9571.156,9490.556,9585.289,288.745,287.508,289.21,33.146,33.011,33.143,59.972,14853.744,14616.994,617.896,613.028,24.042,23.846,729586.0,30
2024-04-15 12:35:00,28673.733,9580.811,9501.361,9591.561,-4.1,-2.0,0.0,-2.1,28669.539,9579.567,9499.433,9590.539,289.237,288.026,289.605,33.119,32.983,33.116,59.97,14881.128,14616.667,611.801,605.664,24.325,24.138,729586.0,30
2024-04-15 12:40:00,28914.356,9664.644,9577.867,9671.844,-4.022,-2.0,0.0,-2.022,28910.744,9663.5,9575.922,9671.322,289.066,287.587,289.287,33.432,33.297,33.433,59.982,14990.189,14754.856,611.912,611.487,24.499,24.132,729586.0,30
2024-04-15 12:45:00,28933.344,9668.178,9585.3,9679.867,-4.033,-1.967,0.0,-2.067,28929.256,9667.0,9583.444,9678.811,289.46,288.117,289.819,33.398,33.261,33.397,59.98,14985.122,14775.489,610.169,606.057,24.562,24.383,729586.0,30
2024-04-15 12:50:00,28843.189,9634.672,9556.356,9652.161,-4.133,-1.933,0.0,-2.2,28839.533,9633.428,9554.578,9651.528,289.086,287.899,289.683,33.324,33.187,33.318,59.964,14938.156,14742.972,605.432,606.217,24.676,24.321,729586.0,30
2024-04-15 12:55:00,29228.717,9763.978,9687.006,9777.733,-3.9,-1.9,0.0,-2.0,29226.689,9763.667,9685.4,9777.622,288.007,286.929,288.455,33.898,33.756,33.894,59.966,15143.772,14937.983,608.397,607.221,24.893,24.603,729586.0,30
2024-04-15 13:00:00,29043.889,9707.117,9624.389,9712.383,-4.011,-1.978,0.0,-2.033,29039.989,9705.95,9622.544,9711.494,288.495,287.257,288.695,33.644,33.499,33.639,59.967,15048.294,14843.228,607.062,606.17,24.79,24.493,729586.0,30
2024-04-15 13:05:00,29241.056,9770.867,9691.111,9779.078,-4.0,-2.0,0.0,-2.0,29237.456,9770.056,9689.389,9778.011,287.836,286.697,288.106,33.942,33.798,33.939,59.973,15158.833,14938.261,607.634,604.377,24.949,24.719,729586.0,30
2024-04-15 13:10:00,29289.078,9787.722,9703.3,9798.056,-3.978,-1.978,0.0,-2.0,29286.222,9786.856,9701.878,9797.489,288.325,286.975,288.638,33.944,33.808,33.945,59.98,15170.383,14975.656,607.815,606.056,24.967,24.712,729586.0,30
2024-04-15 13:15:00,29317.006,9792.922,9711.75,9812.333,-3.967,-1.967,0.0,-2.0,29313.55,9791.767,9710.15,9811.633,290.058,288.736,290.606,33.758,33.63,33.763,59.981,15189.783,14985.089,607.726,605.882,24.996,24.735,729586.0,30
2024-04-15 13:20:00,29276.661,9781.2,9697.194,9798.267,-4.656,-2.0,0.0,-2.656,29273.872,9780.433,9695.639,9797.8,291.042,289.67,291.508,33.605,33.471,33.61,59.965,15171.156,14964.794,607.472,605.77,24.976,24.705,729586.0,30
2024-04-15 13:25:00,29280.233,9784.4,9699.678,9796.156,-4.433,-2.0,0.0,-2.433,29277.106,9783.767,9697.95,9795.389,291.155,289.842,291.466,33.603,33.46,33.608,59.973,15174.456,14965.778,607.458,605.712,24.982,24.71,729586.0,30
2024-04-15 13:30:00,29246.878,9774.111,9689.689,9783.078,-4.156,-2.0,0.0,-2.156,29243.944,9773.389,9688.144,9782.411,290.817,289.545,291.096,33.606,33.46,33.606,59.966,15168.944,14953.622,607.814,605.587,24.959,24.695,729586.0,30
2024-04-15 13:35:00,29319.889,9795.767,9710.967,9813.156,-4.422,-2.0,0.0,-2.422,29317.378,9795.0,9709.6,9812.778,290.878,289.559,291.379,33.673,33.532,33.677,59.978,15205.083,14973.961,609.28,607.078,24.958,24.668,729586.0,30
2024-04-15 13:40:00,29253.2,9773.65,9689.3,9790.25,-4.189,-2.0,0.0,-2.189,29249.511,9772.661,9687.333,9789.517,290.039,288.763,290.544,33.694,33.549,33.695,59.969,15167.822,14946.961,608.437,605.693,24.931,24.679,729586.0,30
2024-04-15 13:45:00,29123.2,9733.0,9647.533,9742.667,-4.0,-2.0,0.0,-2.0,29120.011,9731.967,9646.033,9742.011,289.372,288.118,289.682,33.631,33.48,33.629,59.971,15098.733,14881.261,607.677,605.223,24.849,24.591,729586.0,30
2024-04-15 13:50:00,29203.389,9758.533,9673.978,9770.878,-4.089,-2.0,0.0,-2.089,29200.367,9757.722,9672.189,9770.456,289.845,288.576,290.204,33.664,33.519,33.667,59.978,15130.089,14933.55,607.884,605.336,24.892,24.672,729586.0,30
2024-04-15 13:55:00,29120.939,9733.306,9648.544,9739.089,-4.0,-2.0,0.0,-2.0,29117.817,9732.517,9646.778,9738.522,289.292,288.049,289.495,33.642,33.491,33.639,59.975,15101.056,14880.35,608.435,608.855,24.821,24.455,729586.0,30
2024-04-15 14:00:00,28984.244,9686.539,9608.933,9688.772,-4.0,-2.0,0.0,-2.0,28980.089,9685.472,9606.778,9687.839,289.51,288.449,289.611,33.456,33.306,33.452,59.98,15015.511,14818.489,609.502,610.001,24.638,24.294,729586.0,30
2024-04-15 14:05:00,28894.167,9656.567,9576.189,9661.411,-4.0,-2.0,0.0,-2.0,28890.144,9655.3,9574.378,9660.467,289.762,288.52,289.93,33.323,33.183,33.322,59.995,14985.056,14750.161,613.64,610.918,24.422,24.147,729586.0,30
2024-04-15 14:10:00,28608.633,9567.894,9474.144,9566.594,-4.278,-2.167,0.0,-2.111,28605.156,9566.733,9472.489,9565.933,290.581,288.879,290.487,32.923,32.791,32.931,59.981,14838.344,14606.906,609.982,607.629,24.328,24.041,729586.0,30
2024-04-15 14:15:00,28391.9,9491.633,9406.061,9494.206,-4.333,-2.111,0.0,-2.222,28389.094,9490.839,9404.439,9493.817,290.875,289.401,290.899,32.629,32.495,32.636,59.964,14724.672,14516.367,608.073,606.325,24.218,23.944,729586.0,30
2024-04-15 14:20:00,28503.461,9527.933,9447.044,9528.483,-4.122,-2.033,0.0,-2.089,28500.178,9527.111,9445.4,9527.667,290.804,289.604,290.844,32.762,32.615,32.76,59.965,14770.639,14569.6,608.365,605.625,24.281,24.059,729586.0,30
2024-04-15 14:25:00,28153.978,9409.539,9329.233,9415.206,-4.0,-2.0,0.0,-2.0,28151.944,9409.383,9327.411,9415.15,289.667,288.397,289.874,32.48,32.343,32.477,59.977,14624.044,14339.406,608.805,603.438,24.023,23.778,729586.0,30
2024-04-15 14:30:00,28123.067,9405.089,9311.944,9406.033,-4.0,-2.0,0.0,-2.0,28119.683,9404.25,9310.278,9405.156,289.343,287.666,289.352,32.501,32.366,32.504,59.996,14582.844,14358.133,612.25,610.036,23.821,23.539,729586.0,30
2024-04-15 14:35:00,28113.533,9399.289,9309.411,9404.833,-4.133,-2.0,0.0,-2.133,28110.444,9398.6,9307.678,9404.167,290.154,288.551,290.336,32.391,32.257,32.39,59.986,14577.989,14350.35,615.659,612.654,23.681,23.425,729586.0,30
2024-04-15 14:40:00,27983.444,9358.139,9265.411,9359.894,-4.0,-2.0,0.0,-2.0,27979.694,9357.083,9263.422,9359.189,289.606,287.894,289.622,32.311,32.178,32.315,59.981,14501.261,14292.228,616.038,616.5,23.542,23.185,729586.0,30
2024-04-15 14:45:00,27796.056,9290.356,9210.156,9295.544,-4.0,-2.0,0.0,-2.0,27791.783,9289.122,9208.228,9294.433,289.49,288.162,289.621,32.088,31.955,32.092,59.966,14402.761,14194.978,615.737,615.948,23.393,23.048,729586.0,30
2024-04-15 14:50:00,27640.789,9238.072,9154.633,9248.083,-3.933,-1.967,0.0,-1.967,27636.9,9236.828,9152.933,9247.139,289.476,288.036,289.789,31.908,31.778,31.909,59.972,14317.906,14116.75,620.491,618.205,23.077,22.837,729586.0,30
2024-04-15 14:55:00,27219.522,9096.778,9014.467,9108.278,-4.167,-2.0,0.0,-2.167,27216.822,9096.311,9012.778,9107.733,289.533,287.965,289.901,31.417,31.298,31.417,59.979,14090.122,13896.717,615.026,614.754,22.912,22.612,729586.0,30
2024-04-15 15:00:00,26941.867,9004.261,8923.944,9013.661,-4.344,-2.022,0.0,-2.322,26939.083,9003.589,8922.422,9013.072,289.601,288.124,289.909,31.091,30.966,31.09,59.98,13947.261,13768.583,616.36,615.554,22.631,22.37,729586.0,30
2024-04-15 15:05:00,26746.267,8938.9,8860.211,8947.156,-4.067,-2.0,0.0,-2.067,26742.722,8937.978,8858.733,8946.011,289.352,287.983,289.563,30.889,30.761,30.896,59.981,13825.128,13687.433,617.037,616.564,22.415,22.201,729586.0,30
2024-04-15 15:10:00,26367.461,8811.1,8736.856,8819.506,-4.0,-2.0,0.0,-2.0,26364.122,8810.233,8735.05,8818.839,288.028,286.789,288.318,30.588,30.458,30.588,59.986,13649.411,13474.078,617.468,616.585,22.107,21.855,729586.0,30
2024-04-15 15:15:00,26122.922,8729.1,8652.2,8741.622,-4.0,-2.0,0.0,-2.0,26120.578,8728.656,8650.667,8741.256,288.018,286.668,288.46,30.305,30.178,30.302,59.974,13524.978,13345.028,618.881,616.686,21.856,21.642,729586.0,30
2024-04-15 15:20:00,25952.911,8674.078,8592.55,8686.283,-4.422,-2.0,0.0,-2.422,25950.039,8673.356,8590.983,8685.7,288.938,287.366,289.35,30.019,29.896,30.019,59.986,13416.439,13269.539,620.888,619.948,21.615,21.407,729586.0,30
2024-04-15 15:25:00,25691.139,8589.4,8506.739,8595.0,-4.0,-2.0,0.0,-2.0,25687.972,8588.522,8504.961,8594.489,288.897,287.333,289.115,29.729,29.601,29.726,59.971,13299.172,13114.117,622.319,623.416,21.373,21.038,729586.0,30
2024-04-15 15:30:00,25427.917,8500.211,8422.844,8504.861,-4.0,-2.0,0.0,-2.0,25424.989,8499.806,8421.033,8504.15,288.197,286.784,288.4,29.492,29.363,29.488,59.975,13161.322,12979.628,622.235,623.809,21.155,20.809,729586.0,30
2024-04-15 15:35:00,25089.133,8389.789,8308.417,8390.928,-4.0,-2.0,0.0,-2.0,25085.789,8389.156,8306.55,8390.083,287.804,286.253,287.916,29.148,29.02,29.14,59.972,12962.511,12829.144,623.544,623.959,20.794,20.563,729586.0,30
2024-04-15 15:40:00,24800.667,8298.789,8208.567,8293.311,-4.0,-2.0,0.0,-2.0,24797.844,8298.322,8206.878,8292.644,288.164,286.192,288.038,28.797,28.676,28.79,59.973,12839.761,12650.389,627.674,623.058,20.458,20.306,729586.0,30
2024-04-15 15:45:00,24246.939,8111.089,8027.728,8108.122,-4.022,-2.0,0.0,-2.022,24243.628,8110.467,8025.872,8107.289,288.155,286.326,288.085,28.147,28.032,28.142,59.969,12545.767,12375.117,625.766,622.512,20.052,19.881,729586.0,30
2024-04-15 15:50:00,23736.689,7940.322,7858.922,7937.444,-4.044,-2.022,0.0,-2.022,23733.144,7939.478,7857.067,7936.6,288.249,286.445,288.168,27.545,27.431,27.543,59.969,12284.072,12109.6,623.28,622.269,19.711,19.462,729586.0,30
2024-04-15 15:55:00,23195.067,7756.022,7680.922,7758.122,-4.178,-2.122,0.0,-2.056,23192.117,7755.239,7679.356,7757.522,288.734,287.144,288.884,26.86,26.744,26.854,59.993,12000.828,11829.1,622.062,621.274,19.294,19.042,729586.0,30
2024-04-15 16:00:00,22638.478,7566.844,7500.7,7570.933,-3.956,-1.978,0.0,-1.978,22623.889,7562.511,7494.989,7566.389,288.156,286.861,288.412,26.259,26.141,26.249,60.009,11721.561,11533.133,624.246,620.369,18.779,18.596,729586.0,30
2024-04-15 16:05:00,22066.806,7374.578,7315.583,7376.644,-4.0,-2.0,0.0,-2.0,22064.033,7373.822,7314.056,7376.156,288.288,287.209,288.504,25.579,25.467,25.568,59.978,11407.706,11261.7,621.285,621.306,18.363,18.128,729586.0,30
2024-04-15 16:10:00,21706.278,7255.2,7191.022,7260.056,-4.256,-2.0,0.0,-2.256,21703.933,7254.989,7189.144,7259.8,290.062,288.677,290.359,25.012,24.904,25.003,59.975,11225.389,11072.261,623.376,622.938,18.01,17.777,729586.0,30
2024-04-15 16:15:00,21315.722,7128.789,7061.944,7124.989,-4.0,-2.0,0.0,-2.0,21312.778,7128.267,7060.2,7124.311,288.619,287.147,288.568,24.698,24.588,24.69,59.986,11021.411,10870.55,626.73,627.936,17.588,17.314,729586.0,30
2024-04-15 16:20:00,20855.883,6971.261,6910.844,6973.778,-3.956,-1.978,0.0,-1.978,20853.244,6970.761,6909.139,6973.344,288.382,287.135,288.595,24.173,24.063,24.163,59.956,10802.022,10622.95,626.812,625.37,17.235,16.992,729586.0,30
2024-04-15 16:25:00,20519.75,6860.306,6799.5,6859.944,-4.0,-2.0,0.0,-2.0,20516.694,6859.694,6797.644,6859.356,288.808,287.537,288.904,23.752,23.643,23.743,59.964,10607.667,10465.328,629.679,628.149,16.848,16.663,729586.0,30
2024-04-15 16:30:00,20083.544,6713.722,6653.3,6716.522,-4.022,-2.0,0.0,-2.022,20081.133,6713.222,6651.678,6716.233,288.82,287.523,289.111,23.244,23.135,23.231,59.973,10379.75,10241.6,630.24,627.939,16.472,16.312,729586.0,30
2024-04-15 16:35:00,19617.2,6561.556,6497.1,6558.544,-4.233,-2.189,0.0,-2.044,19615.017,6561.261,6495.7,6558.056,289.964,288.407,289.927,22.629,22.523,22.621,59.97,10139.733,9998.056,634.248,633.186,15.989,15.793,729586.0,30
2024-04-15 16:40:00,18992.606,6352.972,6290.3,6349.333,-3.956,-2.022,0.0,-1.933,18990.317,6352.594,6288.811,6348.911,289.747,288.198,289.721,21.925,21.822,21.914,59.974,9766.4,9729.506,627.381,634.039,15.573,15.347,729586.0,30
2024-04-15 16:45:00,18492.656,6187.728,6124.594,6180.333,-4.0,-2.0,0.0,-2.0,18490.167,6187.439,6122.883,6179.844,288.732,287.11,288.556,21.43,21.327,21.417,59.982,9555.111,9421.789,634.377,633.981,15.064,14.863,729586.0,30
2024-04-15 16:50:00,18034.767,6031.644,5974.933,6028.189,-4.1,-2.1,0.0,-2.0,18032.444,6031.311,5973.422,6027.711,289.018,287.655,289.097,20.869,20.767,20.851,59.978,9316.572,9187.478,639.182,636.473,14.579,14.438,729586.0,30
2024-04-15 16:55:00,17391.128,5817.028,5761.167,5812.933,-4.311,-2.278,0.0,-2.033,17389.006,5816.806,5759.744,5812.456,289.411,287.979,289.447,20.1,20.001,20.083,59.979,8986.189,8861.6,636.584,637.127,14.118,13.911,729586.0,30
2024-04-15 17:00:00,16776.417,5611.067,5559.033,5606.317,-4.122,-2.122,0.0,-2.0,16774.206,5610.867,5557.4,5605.939,289.703,288.417,289.71,19.368,19.27,19.352,59.995,8669.728,8545.289,636.327,637.389,13.627,13.409,729586.0,30
2024-04-15 17:05:00,16215.022,5420.244,5375.522,5419.256,-4.033,-2.033,0.0,-2.0,16213.311,5420.144,5374.144,5419.022,289.862,288.816,290.089,18.7,18.609,18.681,60.009,8369.467,8268.733,639.885,639.471,13.084,12.932,729586.0,30
2024-04-15 17:10:00,15672.572,5238.644,5196.039,5237.889,-4.0,-2.0,0.0,-2.0,15670.583,5238.522,5194.361,5237.7,289.923,288.89,290.115,18.069,17.982,18.055,59.973,8101.206,7984.822,642.906,640.16,12.603,12.475,729586.0,30
2024-04-15 17:15:00,14999.817,5014.711,4971.306,5013.8,-4.111,-2.067,0.0,-2.044,14998.206,5014.556,4969.961,5013.689,288.966,287.808,289.185,17.355,17.268,17.338,59.966,7636.639,7651.883,631.714,640.017,12.102,11.958,729586.0,30
2024-04-15 17:20:00,14353.022,4798.911,4757.356,4796.756,-4.022,-2.022,0.0,-2.0,14350.633,4798.544,4755.767,4796.322,288.707,287.631,288.885,16.622,16.536,16.605,59.977,7375.867,7316.944,639.625,640.549,11.537,11.425,729586.0,30
2024-04-15 17:25:00,13725.0,4587.506,4550.517,4586.978,-4.0,-2.0,0.0,-2.0,13723.478,4587.55,4549.206,4586.722,287.268,286.42,287.519,15.97,15.885,15.955,59.974,7098.906,6997.161,645.188,644.427,11.005,10.86,729586.0,30
2024-04-15 17:30:00,13125.267,4387.861,4349.644,4387.761,-3.956,-1.978,0.0,-1.978,13123.967,4387.839,4348.4,4387.728,287.106,286.092,287.512,15.285,15.2,15.263,59.971,6788.428,6689.3,646.797,645.223,10.497,10.369,729586.0,30
2024-04-15 17:35:00,12507.267,4181.433,4145.222,4180.611,-4.333,-2.167,0.0,-2.167,12505.922,4181.322,4143.989,4180.611,287.509,286.535,287.831,14.544,14.464,14.526,59.977,6472.478,6374.833,646.525,644.761,10.013,9.889,729586.0,30
2024-04-15 17:40:00,11884.017,3972.461,3938.95,3972.606,-3.989,-1.989,0.0,-2.0,11882.439,3972.372,3937.461,3972.606,286.931,286.059,287.317,13.846,13.766,13.827,59.962,6146.278,6064.244,647.932,645.214,9.49,9.4,729586.0,30
2024-04-15 17:45:00,11194.922,3742.444,3710.3,3742.178,-4.2,-2.078,0.0,-2.122,11193.656,3742.444,3709.111,3742.1,287.711,286.827,288.083,13.009,12.933,12.99,59.968,5801.056,5702.878,646.079,642.697,8.983,8.878,729586.0,30
2024-04-15 17:50:00,10572.083,3536.917,3501.428,3533.739,-4.167,-2.167,0.0,-2.0,10570.961,3536.917,3500.306,3533.739,288.005,286.658,288.215,12.283,12.212,12.262,59.973,5482.944,5381.294,653.023,649.293,8.398,8.291,729586.0,30
2024-04-15 17:55:00,9816.728,3284.172,3251.478,3281.078,-5.433,-3.111,0.0,-2.322,9814.683,3283.906,3250.033,3280.744,288.153,286.915,288.354,11.399,11.33,11.38,59.96,5089.506,5005.178,652.278,650.155,7.805,7.7,729586.0,30
2024-04-15 18:00:00,9147.567,3060.233,3031.311,3056.022,-6.311,-3.611,0.0,-2.7,9146.611,3060.233,3030.356,3056.022,288.086,287.023,288.236,10.624,10.559,10.604,59.99,4744.211,4663.228,652.391,649.908,7.274,7.177,729586.0,30
2024-04-15 18:05:00,8479.672,2838.061,2809.156,2832.456,-6.044,-3.478,0.0,-2.567,8479.239,2838.128,2808.489,2832.622,288.076,286.858,288.157,9.854,9.791,9.831,60.004,4416.039,4336.122,652.641,649.367,6.768,6.68,729586.0,30
2024-04-15 18:10:00,7908.956,2646.067,2620.478,2642.411,-6.456,-3.822,0.0,-2.633,7863.006,2630.983,2604.639,2627.383,287.099,286.181,287.347,9.218,9.155,9.197,59.966,4111.189,4037.022,654.113,655.143,6.287,6.164,729586.0,30
2024-04-15 18:15:00,7258.561,2429.05,2403.594,2425.917,-7.4,-3.956,0.0,-3.444,7258.144,2429.144,2403.006,2425.994,286.874,285.818,287.135,8.468,8.409,8.451,59.978,3776.389,3705.911,660.379,656.492,5.721,5.648,729586.0,30
