time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-10-07 15:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:25:00,18664.572,6229.222,6196.667,6238.683,-4.444,-2.1,-0.133,-2.211,18679.717,6234.344,6201.222,6244.15,283.275,282.749,283.966,21.954,21.879,21.929,59.977,9752.572,9444.411,631.992,631.857,15.352,14.979,786758.0,30
2023-10-07 15:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:30:00,23309.883,7783.967,7734.511,7791.406,-4.111,-2.0,0.0,-2.111,23305.394,7782.656,7732.522,7790.217,284.018,283.149,284.51,27.396,27.303,27.374,59.998,12097.206,11805.6,648.751,644.319,18.653,18.321,786758.0,30
2023-10-07 15:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:35:00,17082.994,5705.061,5671.061,5706.872,-3.989,-1.944,-0.044,-2.0,17081.667,5704.772,5670.222,5706.672,281.969,281.254,282.36,20.19,20.121,20.167,59.986,8906.767,8621.028,647.314,644.201,13.724,13.346,786758.0,30
2023-10-07 15:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:40:00,7294.294,2436.139,2426.006,2432.15,-4.111,-2.0,-0.222,-1.889,7293.939,2436.106,2425.772,2432.061,279.813,279.496,280.074,8.708,8.681,8.686,60.007,3845.15,3642.183,643.02,647.756,5.983,5.623,786758.0,30
2023-10-07 15:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:45:00,9750.033,3256.083,3241.344,3252.606,-4.289,-2.0,-0.367,-1.922,9749.544,3255.917,3241.1,3252.528,280.88,280.578,281.106,11.577,11.536,11.551,60.01,5125.189,4873.75,662.1,665.638,7.713,7.296,786758.0,30
2023-10-07 15:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:50:00,6759.722,2257.756,2248.417,2253.55,-5.911,-2.578,-1.356,-1.978,6759.578,2257.756,2248.339,2253.483,280.814,280.403,281.105,8.041,8.018,8.018,59.998,3587.728,3370.622,661.385,662.884,5.427,5.089,786758.0,30
2023-10-07 15:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 15:55:00,6936.206,2315.961,2306.228,2314.017,-4.3,-1.989,-0.378,-1.933,6935.572,2315.961,2305.617,2313.994,279.929,279.595,280.426,8.275,8.248,8.253,60.018,3668.2,3453.489,669.187,664.471,5.482,5.205,786758.0,30
2023-10-07 15:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:00:00,6695.711,2236.811,2226.022,2232.878,-4.344,-2.056,-0.289,-2.0,6695.483,2236.811,2225.794,2232.878,280.253,279.782,280.596,7.983,7.958,7.96,60.012,3535.128,3349.378,668.079,670.365,5.293,4.998,786758.0,30
2023-10-07 16:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:05:00,7005.856,2340.633,2329.772,2335.45,-4.089,-2.0,-0.178,-1.911,7005.622,2340.633,2329.539,2335.45,280.544,280.168,280.718,8.345,8.316,8.322,59.983,3683.517,3518.861,667.94,670.385,5.517,5.251,786758.0,30
2023-10-07 16:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:10:00,10069.583,3361.939,3346.367,3361.278,-3.944,-1.967,-0.033,-1.944,10068.783,3361.917,3345.678,3361.189,281.503,281.182,282.012,11.921,11.877,11.893,59.991,5259.561,5064.389,671.866,670.697,7.818,7.554,786758.0,30
2023-10-07 16:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:15:00,7078.317,2362.906,2353.867,2361.544,-4.178,-2.0,-0.2,-1.978,7078.094,2362.906,2353.644,2361.544,281.853,281.641,282.521,8.386,8.358,8.36,59.982,3739.722,3557.456,666.435,668.761,5.612,5.323,786758.0,30
2023-10-07 16:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:20:00,11785.767,3933.711,3915.944,3936.111,-5.0,-2.133,-0.778,-2.089,11784.428,3933.356,3915.128,3935.944,282.805,282.448,283.393,13.878,13.833,13.853,60.003,6121.694,5938.872,669.501,672.572,9.118,8.801,786758.0,30
2023-10-07 16:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:25:00,7107.572,2374.322,2362.567,2370.683,-6.189,-2.889,-1.3,-2.0,7107.25,2374.322,2362.3,2370.628,282.097,281.536,282.644,8.411,8.385,8.381,60.002,3676.672,3614.667,650.134,675.289,5.708,5.32,786758.0,30
2023-10-07 16:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:30:00,14302.1,4775.778,4747.85,4778.472,-5.222,-2.467,-0.756,-2.0,14299.422,4774.9,4746.761,4777.761,283.361,282.687,283.971,16.817,16.76,16.787,60.004,7418.489,7218.1,675.904,673.588,10.916,10.674,786758.0,30
2023-10-07 16:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:35:00,11744.839,3920.672,3900.889,3923.278,-5.044,-2.378,-0.644,-2.022,11743.328,3920.294,3900.022,3923.011,281.839,281.348,282.516,13.889,13.842,13.862,60.003,6103.133,5937.406,666.824,671.358,9.125,8.842,786758.0,30
2023-10-07 16:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:40:00,16883.0,5632.228,5608.85,5641.922,-3.556,-1.556,0.0,-2.0,16881.183,5631.844,5607.75,5641.589,282.705,282.455,283.629,19.922,19.854,19.892,59.996,8719.089,8553.044,676.055,668.94,12.898,12.787,786758.0,30
2023-10-07 16:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:45:00,15985.856,5333.744,5310.022,5342.089,-3.711,-1.756,0.0,-1.956,15984.056,5333.189,5308.856,5342.011,282.793,282.446,283.655,18.86,18.797,18.833,59.98,8282.089,8116.383,674.178,667.438,12.287,12.162,786758.0,30
2023-10-07 16:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:50:00,15187.578,5070.322,5045.394,5071.861,-3.6,-1.833,0.0,-1.767,15185.444,5069.956,5043.994,5071.494,282.424,281.981,282.934,17.953,17.89,17.925,59.982,7885.706,7663.706,671.826,660.133,11.739,11.615,786758.0,30
2023-10-07 16:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 16:55:00,14538.189,4855.594,4827.689,4854.906,-3.956,-1.978,0.0,-1.978,14536.856,4855.561,4826.667,4854.628,282.599,281.943,283.002,17.183,17.121,17.155,59.998,7551.472,7326.622,676.036,657.612,11.172,11.145,786758.0,30
2023-10-07 16:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:00:00,14182.694,4735.456,4711.75,4735.489,-3.933,-2.0,0.0,-1.933,14181.606,4735.4,4710.85,4735.356,282.566,282.133,283.032,16.76,16.698,16.732,59.985,7331.289,7186.422,675.497,668.379,10.854,10.754,786758.0,30
2023-10-07 17:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:05:00,13365.839,4461.672,4441.617,4462.55,-3.789,-1.9,0.0,-1.889,13364.733,4461.617,4440.744,4462.372,282.883,282.691,283.521,15.774,15.71,15.741,60.017,6910.011,6770.533,675.474,666.017,10.231,10.168,786758.0,30
2023-10-07 17:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:10:00,12767.439,4259.444,4243.161,4264.833,-3.944,-1.611,-0.367,-1.967,12766.739,4259.444,4242.494,4264.8,283.822,283.788,284.741,15.009,14.95,14.979,60.014,6606.661,6462.894,679.142,666.837,9.73,9.696,786758.0,30
2023-10-07 17:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:15:00,12071.7,4026.061,4013.811,4031.828,-4.556,-1.944,-0.567,-2.044,12071.233,4025.95,4013.433,4031.85,283.587,283.745,284.568,14.198,14.145,14.169,60.003,6241.317,6120.439,681.354,667.208,9.162,9.175,786758.0,30
2023-10-07 17:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:20:00,11413.817,3809.194,3792.667,3811.956,-4.267,-1.967,-0.3,-2.0,11412.5,3808.961,3791.861,3811.678,283.562,283.417,284.466,13.434,13.382,13.401,60.006,5891.983,5794.633,679.785,671.56,8.669,8.63,786758.0,30
2023-10-07 17:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:25:00,10793.061,3602.972,3586.756,3603.333,-3.967,-2.0,0.0,-1.967,10792.217,3602.972,3585.989,3603.256,283.077,282.884,283.719,12.729,12.678,12.702,60.001,5574.089,5479.767,684.253,673.805,8.149,8.135,786758.0,30
2023-10-07 17:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:30:00,10251.867,3420.228,3408.822,3422.817,-4.011,-1.944,-0.067,-2.0,10251.267,3420.183,3408.367,3422.717,282.925,283.071,283.752,12.091,12.042,12.064,59.999,5296.228,5204.094,685.994,675.411,7.722,7.707,786758.0,30
2023-10-07 17:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:35:00,9574.75,3194.033,3184.183,3196.533,-4.322,-2.0,-0.322,-2.0,9573.939,3193.878,3183.617,3196.444,283.581,283.744,284.475,11.264,11.222,11.239,59.982,4932.294,4882.411,681.141,675.314,7.247,7.231,786758.0,30
2023-10-07 17:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:40:00,8858.756,2955.306,2946.5,2956.95,-4.411,-2.0,-0.378,-2.033,8858.611,2955.406,2946.289,2956.917,282.532,282.693,283.436,10.46,10.424,10.434,59.99,4557.322,4523.167,679.346,677.346,6.714,6.68,786758.0,30
2023-10-07 17:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:45:00,8187.578,2731.911,2722.533,2733.133,-4.044,-1.944,-0.1,-2.0,8191.444,2733.267,2723.667,2734.511,282.63,282.729,283.561,9.669,9.631,9.641,60.003,4234.844,4141.928,687.125,676.568,6.166,6.125,786758.0,30
2023-10-07 17:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:50:00,7478.578,2495.656,2487.567,2495.356,-4.333,-1.967,-0.4,-1.967,7477.9,2495.5,2487.256,2495.144,283.026,283.113,283.908,8.819,8.788,8.791,59.998,3865.75,3807.833,689.789,679.293,5.607,5.607,786758.0,30
2023-10-07 17:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 17:55:00,6786.811,2264.506,2258.633,2263.672,-4.8,-2.078,-0.722,-2.0,6786.711,2264.506,2258.533,2263.672,283.49,283.556,284.296,7.991,7.967,7.965,59.997,3514.067,3452.611,691.003,680.134,5.087,5.078,786758.0,30
2023-10-07 17:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:00:00,6040.722,2015.2,2010.789,2014.733,-5.989,-2.289,-1.522,-2.178,6040.478,2015.111,2010.7,2014.667,284.187,284.294,285.236,7.093,7.075,7.065,59.99,3132.844,3076.383,691.147,683.382,4.534,4.504,786758.0,30
2023-10-07 18:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:05:00,5238.256,1748.7,1744.65,1744.906,-7.222,-3.144,-2.022,-2.056,5238.111,1748.633,1744.617,1744.861,283.761,283.926,284.488,6.163,6.146,6.134,59.984,2731.622,2665.439,690.772,682.052,3.956,3.91,786758.0,30
2023-10-07 18:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:10:00,4159.717,1388.206,1386.3,1385.211,-8.689,-3.733,-2.756,-2.2,4159.55,1388.172,1386.267,1385.111,282.529,282.9,283.394,4.915,4.902,4.89,59.978,2357.961,1945.583,690.613,677.799,3.416,2.872,786758.0,30
2023-10-07 18:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:15:00,2997.772,1000.906,1000.461,996.406,-13.022,-4.922,-4.8,-3.3,2997.739,1000.906,1000.461,996.372,282.981,283.149,283.801,3.539,3.535,3.513,59.996,1968.406,1155.183,683.1,681.818,2.881,1.701,786758.0,30
2023-10-07 18:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:20:00,1647.378,551.061,551.089,545.228,-36.322,-13.367,-13.622,-9.333,1647.378,551.061,551.089,545.228,280.828,281.201,281.625,1.964,1.962,1.937,59.996,1140.917,585.95,677.013,680.238,1.677,0.858,786758.0,30
2023-10-07 18:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:25:00,685.878,228.2,230.711,226.967,-78.978,-25.533,-30.0,-23.444,687.489,228.356,232.067,227.067,280.755,281.015,281.454,0.815,0.829,0.809,59.993,364.511,390.778,471.848,646.851,0.779,0.609,786758.0,30
2023-10-07 18:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:30:00,630.511,209.333,212.667,208.511,-83.8,-26.433,-32.422,-24.944,633.711,210.078,214.478,209.156,281.269,281.389,281.781,0.749,0.764,0.744,59.987,375.389,325.444,628.984,644.221,0.601,0.507,786758.0,30
2023-10-07 18:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:35:00,511.578,169.756,172.789,169.033,-92.489,-29.022,-35.744,-27.722,518.872,171.672,176.256,170.944,281.006,281.025,281.354,0.613,0.629,0.611,59.995,315.461,267.45,627.269,635.162,0.505,0.423,786758.0,30
2023-10-07 18:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:40:00,412.722,136.556,139.322,136.844,-96.456,-29.267,-37.011,-30.178,421.622,138.822,143.522,139.278,282.47,282.393,282.972,0.496,0.512,0.496,59.993,265.633,224.978,619.649,624.806,0.431,0.362,786758.0,30
2023-10-07 18:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:45:00,324.244,107.044,109.311,107.889,-99.989,-29.544,-37.667,-32.778,337.778,110.289,115.233,112.256,282.747,282.878,283.09,0.392,0.41,0.399,59.988,220.839,186.478,614.724,617.21,0.361,0.304,786758.0,30
2023-10-07 18:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:50:00,231.167,76.111,77.844,77.211,-99.789,-29.3,-36.6,-33.889,250.644,81.233,85.611,83.8,282.969,283.242,283.556,0.289,0.304,0.298,59.98,176.389,148.039,606.488,609.35,0.293,0.245,786758.0,30
2023-10-07 18:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 18:55:00,141.267,46.533,47.6,47.133,-96.433,-28.7,-35.378,-32.356,171.256,54.767,59.4,57.089,281.81,282.141,282.506,0.196,0.212,0.205,59.984,131.15,108.256,594.427,594.707,0.223,0.184,786758.0,30
2023-10-07 18:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:00:00,63.533,21.033,21.222,21.278,-92.233,-27.456,-33.044,-31.733,112.967,34.8,39.544,38.622,282.061,282.384,282.629,0.125,0.141,0.137,60.006,88.778,70.656,587.763,592.246,0.153,0.121,786758.0,30
2023-10-07 19:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:05:00,1.667,0.533,0.556,0.578,-30.856,-9.278,-10.778,-10.8,30.489,9.089,10.722,10.678,283.394,283.608,283.988,0.033,0.038,0.038,59.987,21.567,16.461,635.814,634.746,0.037,0.029,2225365.3,30
2023-10-07 19:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.895,283.034,283.329,0.0,0.0,0.0,59.986,0.0,0.0,627.804,624.317,0.0,0.0,3000000.0,30
2023-10-07 19:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.827,282.842,283.379,0.0,0.0,0.0,59.984,0.0,0.0,553.705,553.937,0.0,0.0,3000000.0,30
2023-10-07 19:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.827,282.882,283.523,0.0,0.0,0.0,59.986,0.0,0.0,335.078,335.331,0.0,0.0,3000000.0,30
2023-10-07 19:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-10-07 19:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
