time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-11-04 09:15:00,11848.65,3958.367,3919.95,3970.333,-5.367,-1.967,0.0,-3.4,11847.05,3958.233,3918.483,3970.333,285.252,284.931,285.824,13.877,13.754,13.892,60.014,6091.267,5984.4,730.643,721.296,8.338,8.298,657529.0,30
2023-11-04 09:20:00,12606.45,4214.017,4171.45,4220.983,-5.133,-2.067,0.0,-3.067,12605.183,4214.017,4170.183,4220.983,285.479,284.876,285.798,14.763,14.64,14.771,60.005,6481.833,6370.717,727.531,720.63,8.911,8.842,657529.0,30
2023-11-04 09:25:00,13340.117,4459.383,4414.967,4465.767,-4.1,-2.033,0.0,-2.067,13338.833,4459.217,4413.917,4465.7,284.547,284.0,284.873,15.673,15.544,15.678,59.999,6861.033,6744.867,726.96,714.939,9.44,9.436,657529.0,30
2023-11-04 09:30:00,14029.75,4688.017,4645.9,4695.833,-4.067,-2.0,0.0,-2.067,14028.333,4687.817,4644.683,4695.833,283.98,283.656,284.317,16.509,16.375,16.517,60.006,7180.817,7126.1,715.764,713.865,10.038,9.984,657529.0,30
2023-11-04 09:35:00,14768.617,4935.783,4891.633,4941.2,-3.967,-1.967,0.0,-2.0,14767.35,4935.583,4890.267,4941.5,284.342,283.953,284.545,17.36,17.224,17.366,60.011,7534.067,7463.717,713.616,708.779,10.563,10.533,657529.0,30
2023-11-04 09:40:00,15411.217,5152.0,5102.3,5156.917,-4.0,-2.0,0.0,-2.0,15408.867,5151.633,5100.783,5156.45,284.602,283.997,285.011,18.103,17.962,18.094,59.998,7924.333,7779.333,714.382,703.38,11.094,11.062,657529.0,30
2023-11-04 09:45:00,16035.2,5359.183,5315.633,5360.383,-3.967,-1.967,0.0,-2.0,15971.517,5338.217,5293.75,5339.55,285.085,284.721,285.419,18.799,18.666,18.781,60.009,8258.35,8094.817,711.007,701.013,11.617,11.55,657529.0,30
2023-11-04 09:50:00,16533.383,5524.467,5485.383,5523.533,-3.733,-1.9,0.0,-1.833,16531.683,5524.133,5484.317,5523.233,285.647,285.213,285.887,19.341,19.23,19.322,59.996,8543.35,8389.867,705.4,695.817,12.114,12.06,657529.0,30
2023-11-04 09:55:00,17100.767,5715.4,5671.683,5713.683,-3.9,-1.967,0.0,-1.933,17098.483,5714.967,5670.267,5713.25,285.2,284.539,285.316,20.039,19.929,20.026,59.998,8827.767,8659.4,700.035,690.913,12.612,12.536,657529.0,30
2023-11-04 10:00:00,17698.7,5911.367,5872.017,5915.317,-3.8,-1.9,0.0,-1.9,17696.233,5910.767,5870.617,5914.85,284.289,283.941,284.72,20.793,20.676,20.776,60.002,9124.85,8891.633,695.973,682.194,13.113,13.04,657529.0,30
2023-11-04 10:05:00,18289.883,6109.433,6066.033,6114.417,-3.933,-1.933,0.0,-2.0,18287.3,6109.0,6064.333,6113.967,284.32,283.816,284.825,21.487,21.368,21.466,59.983,9436.183,9252.833,692.67,682.559,13.624,13.558,657529.0,30
2023-11-04 10:10:00,18833.833,6291.4,6247.733,6294.7,-3.6,-1.8,0.0,-1.8,18831.1,6290.9,6246.1,6294.1,285.842,285.342,286.301,22.009,21.891,21.985,59.987,9732.733,9527.483,692.494,680.792,14.056,13.996,657529.0,30
2023-11-04 10:15:00,19327.8,6459.283,6409.733,6458.783,-3.867,-1.967,0.0,-1.9,19324.767,6458.6,6408.217,6457.95,285.571,284.834,285.68,22.617,22.499,22.607,59.987,9972.4,9809.3,685.848,677.067,14.544,14.49,657529.0,30
2023-11-04 10:20:00,19806.433,6618.517,6568.717,6619.2,-4.067,-2.033,0.0,-2.033,19802.5,6617.5,6566.467,6618.533,285.282,284.535,285.514,23.199,23.081,23.182,59.984,10246.417,10005.3,681.331,673.133,15.041,14.869,657529.0,30
2023-11-04 10:25:00,20371.133,6807.35,6757.0,6806.783,-4.0,-2.0,0.0,-2.0,20368.567,6806.667,6755.717,6806.183,285.493,284.757,285.715,23.842,23.724,23.822,60.004,10524.067,10314.317,679.92,675.003,15.48,15.282,657529.0,30
2023-11-04 10:30:00,20946.467,6998.417,6947.783,7000.267,-3.967,-1.967,0.0,-2.0,20942.717,6997.4,6945.917,6999.4,285.474,284.786,285.773,24.513,24.391,24.494,60.021,10819.8,10597.783,679.619,671.447,15.922,15.785,657529.0,30
2023-11-04 10:35:00,21419.067,7158.05,7102.55,7158.467,-3.9,-1.9,0.0,-2.0,21416.167,7157.55,7100.85,7157.767,285.78,284.89,285.988,25.046,24.925,25.029,59.986,11051.817,10852.217,678.573,670.082,16.289,16.197,657529.0,30
2023-11-04 10:40:00,21782.233,7277.633,7221.533,7283.067,-3.9,-1.933,0.0,-1.967,21778.983,7276.567,7219.75,7282.667,287.057,286.189,287.496,25.35,25.228,25.332,59.998,11297.817,11065.75,677.251,667.93,16.684,16.57,657529.0,30
2023-11-04 10:45:00,22277.8,7443.533,7386.017,7448.25,-3.933,-1.933,0.0,-2.0,22274.317,7442.8,7384.033,7447.483,285.704,284.793,286.027,26.053,25.93,26.039,59.993,11524.967,11225.567,670.76,658.402,17.183,17.055,657529.0,30
2023-11-04 10:50:00,22742.35,7597.533,7541.017,7603.8,-3.967,-2.0,0.0,-1.967,22738.7,7596.533,7539.133,7603.033,284.921,284.117,285.324,26.663,26.536,26.647,59.998,11707.05,11522.433,667.284,661.697,17.549,17.415,657529.0,30
2023-11-04 10:55:00,23118.767,7720.55,7668.867,7729.35,-3.767,-1.767,0.0,-2.0,23115.383,7719.717,7667.017,7728.65,285.068,284.469,285.595,27.081,26.953,27.062,60.001,11957.683,11710.9,668.638,661.352,17.886,17.709,657529.0,30
2023-11-04 11:00:00,23437.1,7824.867,7776.0,7836.233,-4.0,-2.0,0.0,-2.0,23434.167,7823.9,7774.433,7835.833,285.444,285.022,286.068,27.41,27.277,27.392,59.999,12125.667,11876.2,664.625,655.533,18.246,18.119,657529.0,30
2023-11-04 11:05:00,23720.217,7921.15,7868.383,7930.683,-3.9,-1.9,0.0,-2.0,23716.817,7920.183,7866.517,7930.117,285.623,285.071,286.155,27.73,27.595,27.713,59.984,12289.3,12045.833,658.898,653.992,18.654,18.421,657529.0,30
2023-11-04 11:10:00,24110.967,8055.833,7995.1,8060.033,-3.933,-1.933,0.0,-2.0,24107.5,8054.867,7993.433,8059.2,285.329,284.548,285.678,28.231,28.092,28.212,59.999,12489.767,12231.217,657.674,652.981,18.993,18.733,657529.0,30
2023-11-04 11:15:00,24405.383,8153.983,8093.4,8158.0,-3.967,-1.967,0.0,-2.0,24402.45,8153.217,8091.9,8157.333,284.59,283.813,284.919,28.65,28.512,28.631,59.991,12634.583,12389.217,656.353,647.662,19.252,19.131,657529.0,30
2023-11-04 11:20:00,24740.45,8263.433,8204.55,8272.467,-3.9,-1.8,0.0,-2.1,24737.35,8262.7,8202.75,8271.9,285.679,284.943,286.165,28.923,28.788,28.907,60.003,12811.317,12562.9,655.134,647.367,19.557,19.408,657529.0,30
2023-11-04 11:25:00,24961.333,8335.233,8278.233,8347.867,-3.933,-1.933,0.0,-2.0,24958.2,8334.267,8276.367,8347.567,286.016,285.342,286.578,29.141,29.005,29.129,59.999,12921.5,12672.633,650.91,644.036,19.854,19.679,657529.0,30
2023-11-04 11:30:00,25187.033,8412.45,8349.517,8425.067,-3.9,-1.9,0.0,-2.0,25183.233,8411.45,8347.65,8424.133,285.005,284.14,285.571,29.512,29.38,29.499,60.016,13041.517,12792.25,646.833,641.205,20.164,19.952,657529.0,30
2023-11-04 11:35:00,25394.567,8484.017,8421.15,8489.4,-4.0,-2.0,0.0,-2.0,25391.017,8483.017,8419.317,8488.683,285.529,284.707,285.812,29.711,29.572,29.701,60.003,13134.867,12924.367,643.392,640.29,20.419,20.187,657529.0,30
2023-11-04 11:40:00,25808.617,8616.867,8562.783,8628.967,-3.933,-1.933,0.0,-2.0,25805.15,8615.8,8561.05,8628.3,285.356,284.901,285.934,30.193,30.049,30.176,59.993,13380.883,13101.6,648.195,640.086,20.645,20.47,657529.0,30
2023-11-04 11:45:00,25980.05,8671.767,8620.183,8688.1,-3.867,-1.9,0.0,-1.967,25977.0,8670.8,8618.45,8687.75,285.388,285.009,286.082,30.384,30.24,30.368,59.999,13492.017,13211.867,647.279,639.815,20.846,20.651,657529.0,30
2023-11-04 11:50:00,26326.083,8785.267,8737.75,8803.067,-3.5,-1.5,0.0,-2.0,26322.2,8784.0,8736.0,8802.2,286.566,286.338,287.334,30.653,30.509,30.635,60.01,13648.567,13362.833,646.799,639.541,21.104,20.896,657529.0,30
2023-11-04 11:55:00,26548.817,8862.7,8804.667,8881.45,-4.1,-1.933,0.0,-2.167,26545.95,8861.7,8803.133,8881.117,286.888,286.395,287.675,30.889,30.739,30.872,59.998,13749.117,13501.8,643.225,639.326,21.379,21.12,657529.0,30
2023-11-04 12:00:00,26840.7,8958.433,8903.75,8978.517,-3.6,-1.6,0.0,-2.0,26837.367,8957.333,8902.1,8977.933,285.622,285.199,286.463,31.361,31.213,31.341,59.982,13919.15,13630.217,644.031,639.501,21.614,21.316,657529.0,30
2023-11-04 12:05:00,27166.133,9066.55,9012.25,9087.333,-3.567,-1.567,0.0,-2.0,27162.8,9065.683,9010.55,9086.567,286.1,285.726,286.987,31.688,31.536,31.663,59.994,14101.383,13784.767,647.412,639.287,21.783,21.565,657529.0,30
2023-11-04 12:10:00,27531.767,9187.3,9133.433,9211.033,-3.4,-1.333,0.0,-2.067,27528.067,9186.1,9131.833,9210.133,287.354,287.033,288.326,31.969,31.815,31.943,59.999,14293.567,13964.75,651.906,643.956,21.928,21.688,657529.0,30
2023-11-04 12:15:00,27557.983,9196.267,9144.733,9216.983,-3.533,-1.467,0.0,-2.067,27554.217,9194.95,9143.3,9215.967,286.099,285.927,286.967,32.141,31.979,32.114,59.997,14297.717,13997.933,648.409,638.585,22.053,21.922,657529.0,30
2023-11-04 12:20:00,27672.6,9234.617,9182.267,9255.717,-3.633,-1.633,0.0,-2.0,27668.9,9233.283,9180.567,9255.05,286.129,285.889,286.962,32.269,32.112,32.252,59.99,14359.2,14058.5,642.707,639.227,22.344,21.999,657529.0,30
2023-11-04 12:25:00,27783.667,9275.6,9215.433,9292.633,-3.867,-1.867,0.0,-2.0,27779.733,9274.233,9213.833,9291.667,286.485,285.95,287.138,32.373,32.22,32.36,60.003,14412.617,14117.15,642.203,637.899,22.444,22.133,657529.0,30
2023-11-04 12:30:00,27903.167,9314.067,9253.333,9335.767,-3.6,-1.6,0.0,-2.0,27899.433,9312.933,9251.5,9335.0,286.651,286.107,287.491,32.49,32.335,32.471,60.016,14489.45,14166.05,643.808,636.091,22.508,22.273,657529.0,30
2023-11-04 12:35:00,27965.883,9331.3,9275.717,9358.867,-4.033,-1.567,0.0,-2.467,27962.35,9330.067,9273.85,9358.433,287.189,286.809,288.241,32.488,32.334,32.468,60.005,14533.9,14192.4,641.806,632.447,22.647,22.448,657529.0,30
2023-11-04 12:40:00,28204.8,9412.933,9353.333,9438.533,-4.267,-1.867,0.0,-2.4,28201.533,9411.833,9351.467,9438.233,287.488,287.075,288.431,32.738,32.576,32.723,60.015,14655.817,14315.233,641.568,632.129,22.846,22.648,657529.0,30
2023-11-04 12:45:00,28221.017,9418.5,9359.65,9442.867,-4.1,-1.8,0.0,-2.3,28218.067,9417.567,9357.967,9442.533,287.735,287.296,288.61,32.729,32.573,32.717,59.989,14667.283,14324.45,642.287,632.493,22.838,22.649,657529.0,30
2023-11-04 12:50:00,28163.6,9400.817,9338.433,9424.35,-4.333,-2.0,0.0,-2.333,28159.017,9399.117,9336.083,9423.817,287.72,287.163,288.563,32.668,32.514,32.658,59.989,14611.967,14321.2,637.938,631.91,22.909,22.665,657529.0,30
2023-11-04 12:55:00,28170.7,9404.167,9341.1,9425.433,-3.667,-1.633,0.0,-2.033,28166.867,9403.033,9339.133,9424.7,286.463,285.901,287.244,32.824,32.667,32.811,60.0,14632.85,14315.217,638.644,626.044,22.915,22.868,657529.0,30
2023-11-04 13:00:00,28253.183,9431.233,9373.15,9448.8,-3.833,-1.833,0.0,-2.0,28250.15,9430.633,9371.25,9448.267,286.378,285.994,287.046,32.929,32.768,32.915,60.007,14682.217,14350.7,638.91,628.177,22.982,22.847,657529.0,30
2023-11-04 13:05:00,28565.7,9535.267,9473.467,9556.967,-3.667,-1.6,0.0,-2.067,28562.167,9534.133,9471.967,9556.067,287.317,286.844,288.079,33.184,33.022,33.172,59.984,14854.683,14502.717,643.465,632.836,23.087,22.919,657529.0,30
2023-11-04 13:10:00,28406.9,9478.9,9422.5,9505.5,-3.167,-1.167,0.0,-2.0,28403.183,9477.683,9420.8,9504.7,286.917,286.509,287.875,33.034,32.881,33.018,60.003,14752.233,14438.6,640.883,632.966,23.022,22.813,657529.0,30
2023-11-04 13:15:00,28410.117,9481.533,9420.667,9507.917,-3.833,-1.7,0.0,-2.133,28405.5,9479.933,9418.75,9506.817,288.19,287.675,289.122,32.896,32.741,32.883,60.008,14767.167,14425.8,640.607,631.387,23.054,22.85,657529.0,30
2023-11-04 13:20:00,28359.2,9463.367,9406.467,9489.367,-3.733,-1.633,0.0,-2.1,28355.833,9462.1,9405.0,9488.733,288.233,287.825,289.149,32.828,32.675,32.817,60.011,14747.1,14406.65,642.342,632.577,22.96,22.776,657529.0,30
2023-11-04 13:25:00,28325.717,9455.467,9395.25,9475.0,-3.333,-1.333,0.0,-2.0,28321.783,9454.433,9393.417,9473.933,287.981,287.456,288.668,32.83,32.677,32.82,60.013,14717.3,14388.633,641.934,632.743,22.929,22.742,657529.0,30
2023-11-04 13:30:00,28283.417,9442.567,9380.017,9460.833,-3.667,-1.667,0.0,-2.0,28279.383,9441.4,9378.117,9459.867,287.294,286.68,287.977,32.863,32.713,32.849,59.997,14695.017,14368.367,640.79,632.352,22.935,22.724,657529.0,30
2023-11-04 13:35:00,28211.033,9418.0,9354.3,9438.733,-3.7,-1.7,0.0,-2.0,28206.983,9416.7,9352.283,9438.0,287.545,286.915,288.328,32.748,32.598,32.734,59.99,14662.333,14325.55,640.126,632.757,22.907,22.642,657529.0,30
2023-11-04 13:40:00,28193.75,9410.8,9348.417,9434.533,-4.233,-1.767,0.0,-2.467,28190.583,9409.867,9346.583,9434.133,287.24,286.666,288.091,32.759,32.606,32.747,60.013,14654.667,14311.733,642.12,632.898,22.824,22.615,657529.0,30
2023-11-04 13:45:00,28032.15,9356.183,9298.133,9377.833,-3.567,-1.533,0.0,-2.033,28028.883,9355.45,9296.367,9377.067,286.835,286.374,287.593,32.615,32.463,32.605,60.001,14569.017,14235.917,640.458,631.459,22.749,22.546,657529.0,30
2023-11-04 13:50:00,27860.017,9295.517,9242.417,9322.083,-4.233,-1.967,0.0,-2.267,27856.417,9294.483,9240.417,9321.517,285.292,284.904,286.234,32.58,32.433,32.568,59.997,14462.717,14170.317,639.056,631.495,22.635,22.441,657529.0,30
2023-11-04 13:55:00,27811.367,9282.133,9224.4,9304.833,-3.433,-1.233,0.0,-2.2,27807.2,9280.933,9222.5,9303.767,285.572,285.066,286.398,32.5,32.352,32.487,60.003,14462.7,14117.65,641.871,632.175,22.534,22.334,657529.0,30
2023-11-04 14:00:00,27637.333,9226.467,9165.167,9245.7,-3.533,-1.467,0.0,-2.067,27633.25,9225.067,9163.517,9244.667,285.318,284.708,286.001,32.332,32.187,32.323,60.007,14369.25,14032.983,642.078,632.039,22.381,22.204,657529.0,30
2023-11-04 14:05:00,27361.683,9132.833,9079.217,9149.633,-3.733,-1.733,0.0,-2.0,27359.033,9132.2,9077.533,9149.3,284.432,284.1,285.055,32.105,31.952,32.095,59.996,14224.4,13897.933,638.576,629.235,22.277,22.089,657529.0,30
2023-11-04 14:10:00,27107.767,9046.667,8993.9,9067.2,-4.033,-1.867,0.0,-2.167,27104.683,9045.783,8992.2,9066.7,285.013,284.662,285.772,31.736,31.59,31.726,59.997,14088.117,13767.0,638.824,631.365,22.055,21.807,657529.0,30
2023-11-04 14:15:00,27007.733,9017.067,8960.833,9029.833,-3.833,-1.833,0.0,-2.0,27004.0,9016.283,8958.5,9029.217,284.154,283.759,284.666,31.731,31.573,31.717,59.98,14030.367,13725.917,642.453,631.971,21.845,21.721,657529.0,30
2023-11-04 14:20:00,26898.417,8980.583,8922.867,8994.967,-3.9,-1.933,0.0,-1.967,26895.083,8979.617,8921.3,8994.167,284.079,283.555,284.644,31.611,31.462,31.599,59.988,13979.833,13663.317,644.74,633.179,21.685,21.581,657529.0,30
2023-11-04 14:25:00,26592.567,8876.733,8821.217,8894.617,-3.867,-1.833,0.0,-2.033,26589.3,8875.767,8819.483,8894.05,283.798,283.356,284.523,31.274,31.126,31.259,59.998,13817.95,13504.0,642.985,633.592,21.492,21.315,657529.0,30
2023-11-04 14:30:00,26232.367,8756.033,8704.733,8771.6,-3.767,-1.767,0.0,-2.0,26228.867,8755.033,8702.933,8770.9,283.874,283.535,284.528,30.841,30.695,30.826,59.989,13629.183,13322.3,640.918,632.7,21.267,21.058,657529.0,30
2023-11-04 14:35:00,25950.45,8660.8,8611.65,8678.0,-3.833,-1.7,0.0,-2.133,25947.45,8659.983,8610.15,8677.317,284.33,284.024,284.994,30.458,30.315,30.449,60.004,13479.217,13182.6,639.252,630.045,21.088,20.925,657529.0,30
2023-11-04 14:40:00,25534.933,8522.467,8471.3,8541.167,-3.533,-1.467,0.0,-2.067,25531.2,8521.233,8469.5,8540.467,284.969,284.552,285.766,29.903,29.765,29.887,59.996,13262.167,12978.1,635.418,627.141,20.874,20.696,657529.0,30
2023-11-04 14:45:00,25336.633,8454.6,8406.3,8475.733,-3.733,-1.733,0.0,-2.0,25379.667,8468.867,8420.1,8490.7,285.041,284.722,285.928,29.658,29.518,29.642,60.013,13185.617,12844.667,641.959,629.106,20.542,20.422,657529.0,30
2023-11-04 14:50:00,25057.583,8363.117,8313.9,8380.567,-3.767,-1.767,0.0,-2.0,25053.417,8361.65,8311.867,8379.9,285.179,284.784,285.942,29.322,29.187,29.306,59.985,13011.183,12733.983,643.415,631.716,20.224,20.16,657529.0,30
2023-11-04 14:55:00,24586.383,8210.183,8153.883,8222.317,-3.8,-1.833,0.0,-1.967,24583.05,8209.25,8152.217,8221.583,283.896,283.227,284.432,28.917,28.783,28.906,60.001,12782.133,12477.483,641.007,629.015,19.943,19.842,657529.0,30
2023-11-04 15:00:00,24343.517,8128.517,8076.083,8138.917,-3.867,-1.9,0.0,-1.967,24340.017,8127.617,8074.283,8138.117,283.441,282.886,283.927,28.675,28.542,28.664,59.999,12642.383,12364.633,643.614,634.104,19.645,19.504,657529.0,30
2023-11-04 15:05:00,24287.483,8106.0,8059.617,8121.867,-3.433,-1.433,0.0,-2.0,24284.817,8105.267,8057.85,8121.7,283.907,283.62,284.619,28.547,28.409,28.534,60.004,12609.283,12332.55,648.854,638.999,19.436,19.302,657529.0,30
2023-11-04 15:10:00,23954.917,7995.883,7950.283,8008.75,-3.767,-1.767,0.0,-2.0,23949.25,7994.183,7947.917,8007.15,283.166,282.908,283.783,28.233,28.096,28.219,59.987,12435.067,12163.417,651.16,641.223,19.098,18.97,657529.0,30
2023-11-04 15:15:00,23374.367,7804.283,7754.467,7815.617,-4.0,-2.0,0.0,-2.0,23371.15,7803.317,7752.817,7815.017,283.248,282.792,283.807,27.55,27.415,27.537,59.991,12124.033,11874.717,646.951,638.763,18.742,18.592,657529.0,30
2023-11-04 15:20:00,22949.65,7662.233,7612.933,7674.483,-3.8,-1.8,0.0,-2.0,22945.767,7661.083,7611.033,7673.65,282.76,282.257,283.375,27.095,26.966,27.081,59.989,11910.417,11652.45,647.219,637.629,18.404,18.281,657529.0,30
2023-11-04 15:25:00,22537.567,7524.95,7475.933,7536.683,-3.567,-1.567,0.0,-2.0,22534.183,7524.083,7474.217,7535.883,283.464,282.923,284.044,26.544,26.419,26.532,60.001,11681.083,11449.367,649.822,640.489,17.979,17.879,657529.0,30
2023-11-04 15:30:00,22178.1,7405.433,7354.883,7417.783,-3.5,-1.5,0.0,-2.0,22174.6,7404.35,7353.233,7417.017,284.261,283.606,284.874,26.048,25.928,26.037,59.991,11467.45,11293.917,649.698,643.405,17.655,17.555,657529.0,30
2023-11-04 15:35:00,21803.5,7280.233,7230.783,7292.483,-3.5,-1.533,0.0,-1.967,21799.55,7278.967,7229.05,7291.533,284.302,283.7,284.976,25.603,25.482,25.588,59.998,11304.233,11070.5,653.275,643.681,17.305,17.201,657529.0,30
2023-11-04 15:40:00,21193.4,7078.333,7027.383,7087.683,-3.933,-1.8,0.0,-2.133,21190.45,7077.667,7025.717,7087.067,284.253,283.547,284.852,24.899,24.779,24.881,60.0,10980.317,10762.617,650.402,639.536,16.884,16.831,657529.0,30
2023-11-04 15:45:00,20653.233,6898.117,6847.35,6907.767,-4.0,-1.933,0.0,-2.067,20650.383,6897.467,6845.617,6907.3,282.817,282.076,283.401,24.388,24.27,24.373,59.991,10695.15,10497.333,653.176,640.912,16.379,16.381,657529.0,30
2023-11-04 15:50:00,20175.717,6737.033,6690.017,6748.667,-3.867,-1.867,0.0,-2.0,20172.967,6736.233,6688.467,6748.267,282.626,282.024,283.302,23.835,23.716,23.821,59.996,10419.683,10278.3,651.873,644.512,15.991,15.95,657529.0,30
2023-11-04 15:55:00,19800.883,6612.217,6566.233,6622.433,-3.933,-1.9,0.0,-2.033,19798.283,6611.5,6564.7,6622.083,282.97,282.397,283.565,23.366,23.247,23.353,59.993,10257.933,10055.25,659.73,648.827,15.55,15.5,657529.0,30
2023-11-04 16:00:00,19258.85,6431.4,6388.05,6439.4,-3.767,-1.8,0.0,-1.967,19256.05,6430.633,6386.45,6438.967,282.689,282.121,283.244,22.749,22.638,22.734,59.983,9972.933,9786.667,659.75,648.352,15.118,15.097,657529.0,30
2023-11-04 16:05:00,18700.117,6245.9,6204.017,6250.2,-3.833,-1.867,0.0,-1.967,18697.583,6245.367,6202.517,6249.7,282.467,281.922,282.878,22.111,22.002,22.095,59.997,9649.667,9530.683,655.166,648.199,14.732,14.705,657529.0,30
2023-11-04 16:10:00,18190.717,6077.617,6034.033,6079.067,-3.9,-1.933,0.0,-1.967,18187.667,6076.833,6032.267,6078.567,283.115,282.441,283.407,21.466,21.359,21.449,60.001,9411.583,9239.833,660.998,649.654,14.241,14.225,657529.0,30
2023-11-04 16:15:00,17612.35,5884.4,5843.017,5884.933,-3.967,-1.967,0.0,-2.0,17610.383,5884.083,5841.633,5884.667,282.454,281.891,282.714,20.832,20.724,20.816,60.013,9147.8,8910.067,666.45,649.129,13.728,13.733,657529.0,30
2023-11-04 16:20:00,17016.7,5683.883,5643.917,5688.9,-3.767,-1.8,0.0,-1.967,17014.083,5683.45,5642.233,5688.4,283.635,283.02,284.082,20.038,19.937,20.025,59.98,8810.883,8638.283,665.693,653.396,13.237,13.223,657529.0,30
2023-11-04 16:25:00,16400.133,5478.717,5438.067,5483.35,-3.967,-1.933,0.0,-2.033,16398.817,5478.5,5437.067,5483.25,282.753,282.016,283.238,19.376,19.279,19.358,59.996,8486.65,8327.817,665.167,655.0,12.76,12.718,657529.0,30
2023-11-04 16:30:00,15762.917,5268.05,5228.683,5266.183,-3.933,-1.967,0.0,-1.967,15761.183,5267.683,5227.65,5265.85,281.905,281.183,282.059,18.687,18.593,18.671,59.999,8175.4,7988.883,665.058,650.445,12.294,12.285,657529.0,30
2023-11-04 16:35:00,15171.933,5069.483,5032.75,5069.7,-3.933,-1.933,0.0,-2.0,15170.05,5069.367,5031.283,5069.4,283.111,282.472,283.374,17.908,17.814,17.891,60.006,7840.25,7715.5,667.296,654.332,11.752,11.793,657529.0,30
2023-11-04 16:40:00,14554.283,4862.0,4826.483,4865.8,-3.867,-1.867,0.0,-2.0,14552.483,4861.8,4824.95,4865.733,283.272,282.664,283.715,17.164,17.07,17.151,59.99,7526.4,7397.217,671.726,659.335,11.206,11.222,657529.0,30
2023-11-04 16:45:00,13903.7,4644.15,4611.483,4648.067,-3.967,-1.967,0.0,-2.0,13901.917,4644.083,4609.967,4647.867,282.855,282.326,283.332,16.42,16.329,16.406,59.989,7181.467,7079.1,671.301,661.049,10.7,10.711,657529.0,30
2023-11-04 16:50:00,13266.433,4429.933,4402.883,4433.617,-3.933,-1.867,0.0,-2.067,13265.033,4429.867,4401.65,4433.517,282.595,282.398,283.112,15.677,15.589,15.661,59.977,6856.117,6755.95,673.59,660.672,10.181,10.228,657529.0,30
2023-11-04 16:55:00,12503.617,4176.967,4147.65,4179.0,-4.033,-2.0,0.0,-2.033,12502.233,4176.9,4146.333,4179.0,281.871,281.44,282.311,14.819,14.734,14.804,59.992,6430.233,6398.133,671.408,660.732,9.581,9.685,657529.0,30
2023-11-04 17:00:00,11899.2,3975.617,3947.75,3975.833,-4.0,-2.0,0.0,-2.0,11898.033,3975.517,3946.817,3975.7,281.338,280.914,281.608,14.132,14.051,14.119,60.016,6145.05,6059.617,677.125,666.156,9.077,9.099,657529.0,30
2023-11-04 17:05:00,11197.4,3742.383,3715.1,3739.917,-4.033,-2.0,0.0,-2.033,11196.333,3742.317,3714.133,3739.883,281.249,280.774,281.332,13.308,13.23,13.295,59.998,5770.283,5721.217,678.603,670.271,8.509,8.538,657529.0,30
2023-11-04 17:10:00,10505.817,3511.217,3485.85,3508.75,-3.933,-1.967,0.0,-1.967,10504.75,3511.117,3485.017,3508.617,281.179,280.85,281.354,12.489,12.41,12.472,59.977,5445.817,5346.717,683.316,669.256,7.972,7.993,657529.0,30
2023-11-04 17:15:00,9760.1,3262.317,3238.267,3259.517,-4.0,-2.033,0.0,-1.967,9759.083,3262.283,3237.433,3259.367,281.816,281.54,282.005,11.576,11.501,11.559,59.978,5032.7,4995.3,678.466,672.246,7.421,7.434,657529.0,30
2023-11-04 17:20:00,9071.167,3032.383,3009.317,3029.467,-4.033,-2.033,0.0,-2.0,9070.167,3032.383,3008.383,3029.4,282.07,281.786,282.248,10.752,10.678,10.735,59.989,4692.1,4629.883,689.082,677.346,6.811,6.837,657529.0,30
2023-11-04 17:25:00,8338.55,2787.083,2767.1,2784.367,-4.067,-2.067,0.0,-2.0,8337.683,2787.083,2766.267,2784.333,281.379,281.244,281.59,9.906,9.837,9.889,59.984,4316.75,4258.55,687.107,677.421,6.284,6.288,657529.0,30
2023-11-04 17:30:00,7586.467,2536.333,2517.55,2532.583,-4.733,-2.633,-0.033,-2.067,7585.9,2536.3,2517.083,2532.517,280.751,280.712,280.875,9.036,8.969,9.019,59.993,3930.367,3875.317,692.329,680.517,5.679,5.697,657529.0,30
2023-11-04 17:35:00,6823.983,2281.183,2263.4,2279.4,-5.0,-2.7,-0.033,-2.267,6823.683,2281.25,2262.9,2279.533,281.946,281.916,282.328,8.093,8.029,8.075,59.983,3540.75,3492.017,693.501,681.25,5.107,5.128,657529.0,30
2023-11-04 17:40:00,5515.95,1844.617,1829.283,1842.05,-7.8,-3.833,-0.767,-3.2,5515.283,1844.65,1828.817,1841.817,280.864,280.839,281.205,6.57,6.513,6.553,59.986,3071.7,2631.9,682.901,632.633,4.502,4.141,657529.0,30
2023-11-04 17:45:00,2834.067,951.033,936.817,946.217,-26.467,-11.467,-5.7,-9.3,2834.0,951.033,936.783,946.183,280.707,280.57,280.899,3.39,3.341,3.371,59.987,1878.783,1087.75,679.769,550.132,2.765,2.007,657529.0,30
