time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2024-03-10 12:25:00,29991.233,9986.333,9969.167,10035.733,-2.033,-0.033,0.0,-2.0,29986.917,9984.467,9967.633,10034.817,285.365,285.885,287.027,34.989,34.866,34.963,59.998,15477.833,15360.2,610.466,610.386,25.355,25.166,3000000.0,30
2024-03-10 12:30:00,29990.95,9988.367,9965.5,10037.083,-2.3,-0.233,0.0,-2.067,29986.317,9986.533,9963.7,10036.083,285.35,285.697,286.994,34.998,34.876,34.971,60.005,15474.683,15368.083,602.575,602.489,25.682,25.509,3000000.0,30
2024-03-10 12:35:00,29991.683,9993.0,9963.067,10035.617,-3.4,-1.033,0.0,-2.367,29987.75,9991.4,9961.267,10035.083,286.411,286.535,287.85,34.885,34.764,34.863,60.006,15474.183,15372.633,597.363,597.283,25.905,25.739,3000000.0,30
2024-03-10 12:40:00,29991.117,9996.467,9961.6,10033.05,-3.133,-0.9,0.0,-2.233,29987.05,9994.867,9959.833,10032.35,285.945,286.01,287.171,34.955,34.824,34.937,60.01,15474.683,15377.583,592.821,592.74,26.104,25.944,3000000.0,30
2024-03-10 12:45:00,29991.217,9998.367,9962.433,10030.417,-2.333,-0.333,0.0,-2.0,29987.067,9996.933,9960.633,10029.5,285.297,285.296,286.351,35.042,34.913,35.027,60.005,15478.7,15382.1,589.413,589.314,26.262,26.103,3000000.0,30
2024-03-10 12:50:00,29991.55,9994.433,9960.533,10036.583,-3.8,-1.233,0.0,-2.567,29987.267,9992.733,9958.633,10035.9,286.333,286.291,287.673,34.9,34.785,34.888,60.014,15478.017,15382.283,586.486,586.397,26.393,26.233,3000000.0,30
2024-03-10 12:55:00,29991.533,9992.533,9961.267,10037.733,-2.367,-0.3,0.0,-2.067,29987.25,9990.8,9959.4,10037.05,285.622,285.666,287.089,34.98,34.864,34.962,60.016,15480.25,15388.55,582.278,582.177,26.587,26.434,3000000.0,30
2024-03-10 13:00:00,29991.55,9995.633,9964.067,10031.85,-2.2,-0.2,0.0,-2.0,29987.2,9994.0,9962.233,10030.967,285.477,285.559,286.672,35.009,34.887,34.992,59.999,15481.833,15390.1,580.647,580.548,26.664,26.511,3000000.0,30
2024-03-10 13:05:00,29990.6,9993.8,9963.067,10033.733,-2.567,-0.567,0.0,-2.0,29986.367,9992.3,9961.233,10032.833,285.597,285.64,286.907,34.988,34.873,34.97,59.989,15483.7,15390.633,579.568,579.475,26.717,26.56,3000000.0,30
2024-03-10 13:10:00,29990.883,9992.4,9964.9,10033.583,-2.367,-0.333,0.0,-2.033,29986.65,9990.733,9963.133,10032.783,285.455,285.62,286.817,35.0,34.883,34.981,59.993,15484.267,15392.95,576.582,576.491,26.856,26.702,3000000.0,30
2024-03-10 13:15:00,29991.267,9993.4,9965.433,10032.433,-3.467,-1.133,0.0,-2.333,29987.233,9991.8,9963.733,10031.7,286.15,286.303,287.465,34.919,34.802,34.899,59.998,15482.433,15394.6,574.255,574.158,26.962,26.813,3000000.0,30
2024-03-10 13:20:00,29991.433,9997.367,9961.5,10032.567,-3.967,-1.533,0.0,-2.433,29987.467,9995.667,9959.867,10031.933,286.652,286.596,287.837,34.871,34.752,34.854,60.005,15482.933,15395.1,572.879,572.777,27.028,26.879,3000000.0,30
2024-03-10 13:25:00,29990.883,9996.833,9961.567,10032.483,-2.133,-0.133,0.0,-2.0,29986.883,9994.8,9960.067,10032.017,285.765,285.777,286.938,34.978,34.852,34.962,59.996,15485.667,15398.4,571.25,571.145,27.109,26.962,3000000.0,30
2024-03-10 13:30:00,29991.167,9996.933,9963.2,10031.033,-2.733,-0.7,0.0,-2.033,29987.1,9995.4,9961.433,10030.267,285.966,286.033,287.081,34.954,34.826,34.94,59.991,15485.517,15398.517,571.25,571.14,27.109,26.962,3000000.0,30
2024-03-10 13:35:00,29990.783,9999.767,9964.167,10026.85,-3.0,-1.0,0.0,-2.0,29986.683,9998.233,9962.667,10025.783,285.784,285.754,286.654,34.986,34.863,34.977,59.987,15485.717,15398.183,571.908,571.814,27.078,26.93,3000000.0,30
2024-03-10 13:40:00,29990.617,10002.067,9961.067,10027.483,-2.733,-0.733,0.0,-2.0,29986.75,10001.067,9959.233,10026.45,285.543,285.361,286.385,35.025,34.901,35.012,59.988,15486.533,15398.433,571.487,571.381,27.1,26.95,3000000.0,30
2024-03-10 13:45:00,29990.617,9999.267,9961.033,10030.317,-2.767,-0.767,0.0,-2.0,29986.15,9997.733,9959.233,10029.183,285.624,285.514,286.684,35.004,34.882,34.985,59.991,15484.517,15398.467,572.117,572.033,27.066,26.92,3000000.0,30
2024-03-10 13:50:00,29990.733,9996.4,9962.667,10031.667,-2.5,-0.5,0.0,-2.0,29986.367,9994.933,9960.767,10030.667,285.663,285.648,286.871,34.988,34.872,34.967,60.008,15481.983,15396.433,572.886,572.812,27.025,26.88,3000000.0,30
2024-03-10 13:55:00,29991.533,9995.8,9961.8,10033.933,-3.133,-0.867,0.0,-2.267,29987.667,9994.267,9960.033,10033.367,286.448,286.402,287.732,34.89,34.776,34.872,60.006,15482.433,15397.1,573.497,573.411,26.998,26.853,3000000.0,30
2024-03-10 14:00:00,29991.533,9997.667,9962.367,10031.5,-3.2,-0.967,0.0,-2.233,29987.333,9995.9,9960.6,10030.833,286.78,286.686,287.936,34.857,34.744,34.838,60.005,15482.2,15394.883,577.433,577.34,26.813,26.667,3000000.0,30
2024-03-10 14:05:00,29990.633,9998.433,9962.5,10029.7,-2.733,-0.733,0.0,-2.0,29986.633,9997.133,9960.633,10028.867,286.07,286.015,287.147,34.947,34.825,34.928,60.0,15483.1,15395.3,579.052,578.954,26.74,26.593,3000000.0,30
2024-03-10 14:10:00,29990.567,9998.267,9961.9,10030.4,-2.3,-0.3,0.0,-2.0,29986.667,9996.7,9960.4,10029.567,285.702,285.681,286.827,34.992,34.865,34.968,59.992,15483.75,15395.783,582.034,581.922,26.604,26.458,3000000.0,30
2024-03-10 14:15:00,29991.433,9997.233,9965.6,10028.6,-3.233,-1.233,0.0,-2.0,29987.067,9995.567,9963.767,10027.733,286.283,286.397,287.388,34.915,34.791,34.894,59.995,15482.6,15393.85,584.955,584.852,26.469,26.322,3000000.0,30
2024-03-10 14:20:00,29991.533,9997.167,9965.567,10028.8,-2.867,-0.733,0.0,-2.133,29987.467,9995.6,9963.9,10027.967,286.132,286.221,287.212,34.934,34.812,34.916,59.995,15482.733,15394.183,587.485,587.38,26.355,26.209,3000000.0,30
2024-03-10 14:25:00,29990.417,9995.067,9964.5,10030.85,-2.133,-0.133,0.0,-2.0,29986.3,9993.133,9962.933,10030.233,285.495,285.604,286.676,35.005,34.884,34.988,59.997,15482.217,15391.1,590.301,590.191,26.229,26.079,3000000.0,30
2024-03-10 14:30:00,29991.133,9998.0,9961.0,10032.133,-2.667,-0.667,0.0,-2.0,29986.967,9996.433,9959.333,10031.2,285.891,285.759,287.003,34.967,34.852,34.953,59.993,15481.45,15389.467,592.67,592.573,26.122,25.971,3000000.0,30
2024-03-10 14:35:00,29990.467,9998.0,9962.3,10030.167,-2.767,-0.767,0.0,-2.0,29986.467,9996.533,9960.567,10029.367,285.786,285.728,286.875,34.979,34.86,34.963,59.989,15481.133,15384.1,596.393,596.301,25.959,25.8,3000000.0,30
2024-03-10 14:40:00,29990.767,9997.667,9963.4,10029.7,-3.4,-1.4,0.0,-2.0,29986.1,9996.033,9961.5,10028.567,286.066,286.035,287.134,34.944,34.826,34.928,60.005,15479.483,15374.617,601.763,601.654,25.725,25.555,3000000.0,30
2024-03-10 14:45:00,29991.433,9998.7,9962.567,10030.167,-3.9,-1.567,0.0,-2.333,29987.033,9997.233,9960.733,10029.067,286.716,286.611,287.782,34.868,34.754,34.851,60.006,15484.017,15364.783,608.693,608.6,25.439,25.247,3000000.0,30
2024-03-10 14:50:00,29991.683,9999.8,9962.333,10029.55,-2.7,-0.7,0.0,-2.0,29987.333,9997.967,9960.567,10028.8,286.218,286.125,287.246,34.933,34.812,34.914,59.979,15503.4,15345.45,617.651,617.553,25.102,24.851,3000000.0,30
2024-03-10 14:55:00,29991.283,9998.1,9962.367,10030.817,-2.4,-0.4,0.0,-2.0,29987.1,9996.6,9960.5,10030.0,285.965,285.947,287.064,34.958,34.834,34.942,60.006,15513.633,15325.0,626.656,626.555,24.758,24.46,3000000.0,30
2024-03-10 15:00:00,29908.433,9968.55,9934.967,10004.917,-2.933,-0.9,0.0,-2.033,29904.4,9967.05,9933.1,10004.25,286.294,286.264,287.51,34.814,34.698,34.796,60.012,15492.467,15244.683,643.044,640.179,24.099,23.822,3000000.0,30
2024-03-10 15:05:00,29780.917,9924.017,9892.567,9964.333,-2.467,-0.433,0.0,-2.033,29777.05,9922.85,9890.833,9963.367,285.801,285.809,287.161,34.719,34.606,34.696,60.011,15421.85,15180.617,651.853,649.148,23.661,23.388,3000000.0,30
2024-03-10 15:10:00,29293.8,9763.633,9730.967,9799.2,-2.367,-0.367,0.0,-2.0,29290.267,9762.267,9729.3,9798.7,285.603,285.593,286.88,34.181,34.067,34.156,59.996,15165.433,14938.8,650.221,646.635,23.325,23.105,3000000.0,30
2024-03-10 15:15:00,29166.75,9720.833,9688.35,9757.567,-2.5,-0.5,0.0,-2.0,29163.283,9719.467,9686.783,9757.033,285.681,285.685,286.971,34.021,33.908,34.0,59.984,15109.417,14859.7,654.262,649.096,23.096,22.899,3000000.0,30
2024-03-10 15:20:00,28833.983,9608.533,9576.85,9648.6,-2.033,-0.033,0.0,-2.0,28829.65,9606.9,9575.183,9647.567,285.312,285.285,286.736,33.671,33.564,33.646,59.99,14918.283,14704.517,656.802,651.543,22.715,22.57,3000000.0,30
2024-03-10 15:25:00,28574.017,9522.1,9489.717,9562.2,-3.4,-1.1,0.0,-2.3,28569.5,9520.5,9487.8,9561.2,286.304,286.274,287.731,33.254,33.143,33.23,60.009,14765.417,14584.4,655.696,652.122,22.521,22.367,3000000.0,30
2024-03-10 15:30:00,28205.9,9400.233,9371.5,9434.167,-2.6,-0.6,0.0,-2.0,28201.75,9398.967,9369.783,9433.0,286.248,286.336,287.495,32.834,32.722,32.811,59.992,14589.567,14394.267,655.711,654.648,22.252,21.99,3000000.0,30
2024-03-10 15:35:00,28056.4,9353.433,9321.683,9381.283,-2.267,-0.267,0.0,-2.0,28052.55,9352.133,9319.95,9380.467,285.225,285.287,286.235,32.789,32.669,32.772,60.0,14505.85,14303.517,661.147,659.522,21.943,21.689,3000000.0,30
2024-03-10 15:40:00,27645.35,9217.0,9187.083,9241.267,-2.4,-0.4,0.0,-2.0,27641.517,9215.833,9185.55,9240.133,285.44,285.512,286.361,32.286,32.172,32.268,59.988,14294.0,14089.733,661.68,658.0,21.604,21.415,3000000.0,30
2024-03-10 15:45:00,27132.117,9046.1,9014.65,9071.367,-3.1,-0.967,0.0,-2.133,27128.7,9044.767,9013.217,9070.717,285.767,285.724,286.723,31.651,31.545,31.636,60.002,14019.333,13834.733,660.748,657.417,21.219,21.046,3000000.0,30
2024-03-10 15:50:00,26693.717,8898.667,8871.65,8923.4,-2.5,-0.5,0.0,-2.0,26690.567,8897.417,8870.217,8922.933,285.222,285.315,286.164,31.194,31.09,31.181,59.992,13800.833,13603.6,662.653,659.553,20.829,20.628,3000000.0,30
2024-03-10 15:55:00,26251.983,8753.967,8723.467,8774.55,-2.933,-0.933,0.0,-2.0,26248.067,8752.55,8721.767,8773.75,284.645,284.634,285.464,30.749,30.643,30.735,59.989,13565.6,13381.25,661.104,657.603,20.521,20.35,3000000.0,30
2024-03-10 16:00:00,25802.65,8601.517,8575.533,8625.6,-3.067,-1.067,0.0,-2.0,25799.233,8600.25,8574.05,8624.933,284.111,284.237,285.135,30.27,30.165,30.249,59.992,13364.067,13173.983,664.377,659.558,20.117,19.976,3000000.0,30
2024-03-10 16:05:00,25425.4,8475.817,8449.65,8499.933,-2.867,-0.867,0.0,-2.0,25421.6,8474.417,8448.217,8498.967,284.753,284.832,285.819,29.761,29.661,29.737,60.025,13131.7,12952.0,665.841,662.079,19.724,19.565,3000000.0,30
2024-03-10 16:10:00,24872.767,8291.2,8265.133,8316.433,-3.167,-1.2,0.0,-1.967,24868.783,8289.883,8263.383,8315.517,285.495,285.512,286.678,29.037,28.943,29.007,60.014,12852.333,12659.967,665.602,663.238,19.311,19.093,3000000.0,30
2024-03-10 16:15:00,24337.25,8113.467,8086.967,8136.817,-2.867,-0.833,0.0,-2.033,24333.467,8112.033,8085.35,8136.083,285.008,284.974,286.088,28.462,28.373,28.439,59.993,12569.367,12398.583,664.989,662.33,18.904,18.722,3000000.0,30
2024-03-10 16:20:00,23823.95,7939.883,7918.017,7966.05,-2.2,-0.2,0.0,-2.0,23819.933,7938.317,7916.267,7965.35,284.645,284.784,285.836,27.888,27.798,27.867,60.009,12302.217,12130.05,667.182,662.102,18.441,18.322,3000000.0,30
2024-03-10 16:25:00,23306.417,7767.05,7746.2,7793.167,-2.6,-0.467,-0.067,-2.067,23303.033,7765.583,7744.833,7792.617,284.646,284.79,285.925,27.282,27.195,27.254,59.995,12038.167,11861.183,669.036,666.185,17.995,17.807,3000000.0,30
2024-03-10 16:30:00,22697.067,7565.6,7544.55,7586.917,-2.3,-0.3,0.0,-2.0,22693.35,7564.367,7542.783,7586.2,284.077,284.195,285.176,26.628,26.542,26.603,59.985,11720.45,11552.417,668.669,665.049,17.53,17.373,3000000.0,30
2024-03-10 16:35:00,22223.55,7408.767,7384.917,7429.867,-2.667,-0.667,0.0,-2.0,22219.933,7407.467,7383.433,7429.033,284.275,284.266,285.391,26.058,25.974,26.032,59.987,11468.617,11314.7,668.713,665.28,17.152,17.01,3000000.0,30
2024-03-10 16:40:00,21692.267,7229.8,7211.667,7250.8,-3.1,-1.033,-0.033,-2.033,21689.1,7228.6,7210.3,7250.2,284.196,284.382,285.365,25.436,25.355,25.407,59.99,11169.983,11065.333,667.084,667.903,16.749,16.569,3000000.0,30
2024-03-10 16:45:00,21229.383,7074.433,7059.533,7095.417,-2.633,-0.633,0.0,-2.0,21225.5,7073.283,7057.933,7094.283,284.213,284.508,285.409,24.888,24.808,24.858,59.994,10951.833,10803.767,677.011,673.399,16.179,16.046,3000000.0,30
2024-03-10 16:50:00,20640.733,6879.45,6862.883,6898.4,-2.767,-0.8,0.0,-1.967,20636.783,6878.117,6861.067,6897.6,284.613,284.814,285.747,24.167,24.09,24.139,60.005,10633.9,10511.25,679.254,675.027,15.661,15.574,3000000.0,30
2024-03-10 16:55:00,20062.267,6688.167,6669.6,6704.5,-3.7,-1.467,-0.2,-2.033,20059.267,6686.867,6668.367,6704.033,284.846,285.0,285.901,23.477,23.398,23.45,60.006,10347.45,10201.95,679.913,677.201,15.221,15.067,3000000.0,30
2024-03-10 17:00:00,19384.883,6461.717,6444.1,6479.067,-3.5,-1.5,0.0,-2.0,19381.0,6460.617,6442.2,6478.183,284.781,284.916,285.909,22.687,22.613,22.659,60.017,9994.083,9856.517,680.3,677.072,14.692,14.559,3000000.0,30
2024-03-10 17:05:00,18754.333,6250.167,6238.05,6266.117,-2.967,-0.7,-0.267,-2.0,18751.333,6249.117,6236.467,6265.75,284.269,284.612,285.387,21.984,21.914,21.956,60.018,9663.233,9534.75,680.6,680.008,14.2,14.023,3000000.0,30
2024-03-10 17:10:00,18014.35,6002.433,5993.733,6018.183,-2.467,-0.4,-0.067,-2.0,18011.517,6001.5,5992.333,6017.683,283.606,284.138,284.768,21.162,21.091,21.133,59.997,9310.233,9194.85,681.495,680.006,13.666,13.523,3000000.0,30
2024-03-10 17:15:00,17368.967,5788.583,5777.517,5802.867,-2.767,-0.733,-0.067,-1.967,17366.35,5787.733,5776.283,5802.333,283.69,284.083,284.812,20.402,20.334,20.374,59.996,8949.483,8832.117,682.221,679.197,13.121,13.006,3000000.0,30
2024-03-10 17:20:00,16664.233,5553.733,5543.333,5567.167,-2.933,-0.8,-0.133,-2.0,16662.15,5553.05,5542.2,5566.9,283.618,284.079,284.775,19.581,19.511,19.549,59.978,8589.1,8473.467,683.854,681.046,12.562,12.444,3000000.0,30
2024-03-10 17:25:00,15949.933,5316.1,5305.55,5328.283,-4.067,-1.433,-0.633,-2.0,15948.7,5315.633,5304.917,5328.15,283.506,283.868,284.609,18.751,18.688,18.722,59.994,8227.25,8070.567,685.344,680.035,12.006,11.874,3000000.0,30
2024-03-10 17:30:00,15235.167,5077.183,5069.283,5088.7,-2.967,-0.967,0.0,-2.0,15233.383,5076.75,5068.233,5088.4,282.849,283.357,283.928,17.949,17.887,17.922,59.999,7852.717,7744.05,685.642,683.523,11.454,11.332,3000000.0,30
2024-03-10 17:35:00,14445.683,4815.95,4806.1,4823.633,-2.733,-0.833,0.0,-1.9,14444.133,4815.5,4805.267,4823.367,282.538,282.863,283.4,17.045,16.989,17.022,59.994,7465.9,7324.75,687.063,681.988,10.868,10.744,3000000.0,30
2024-03-10 17:40:00,13667.25,4558.2,4547.017,4562.033,-3.9,-1.7,-0.233,-1.967,13666.483,4558.067,4546.55,4561.867,283.118,283.348,283.83,16.101,16.048,16.074,59.991,7083.2,6915.333,685.677,677.834,10.332,10.206,3000000.0,30
2024-03-10 17:45:00,12984.05,4329.567,4321.083,4333.4,-4.1,-1.7,-0.4,-2.0,12982.733,4329.033,4320.167,4333.533,282.858,283.247,283.657,15.307,15.255,15.277,59.998,6694.067,6599.567,688.503,684.661,9.725,9.641,3000000.0,30
2024-03-10 17:50:00,12091.367,4031.15,4023.3,4036.917,-3.433,-1.5,-0.033,-1.9,12090.633,4030.85,4023.0,4036.783,282.44,282.83,283.339,14.273,14.225,14.249,59.98,6271.3,6117.633,685.77,677.444,9.147,9.039,3000000.0,30
2024-03-10 17:55:00,11354.067,3785.35,3778.5,3790.217,-4.133,-1.967,-0.167,-2.0,11353.333,3785.217,3778.033,3790.083,282.659,283.083,283.615,13.393,13.347,13.365,59.986,5862.633,5768.983,688.502,684.538,8.516,8.43,3000000.0,30
2024-03-10 18:00:00,10563.717,3522.183,3517.45,3524.083,-4.167,-1.7,-0.5,-1.967,10563.45,3522.117,3517.25,3524.083,282.423,282.965,283.241,12.472,12.432,12.444,59.994,5457.583,5365.95,688.833,685.884,7.925,7.827,3000000.0,30
2024-03-10 18:05:00,9775.6,3259.95,3254.8,3260.85,-4.433,-1.867,-0.633,-1.933,9775.467,3259.917,3254.7,3260.85,282.602,283.019,283.374,11.538,11.502,11.509,60.005,5034.6,4979.417,689.467,688.0,7.304,7.239,3000000.0,30
2024-03-10 18:10:00,9015.817,3006.6,3001.7,3007.517,-5.7,-2.0,-1.7,-2.0,9015.55,3006.567,3001.467,3007.517,282.834,283.207,283.675,10.632,10.6,10.603,60.0,4657.45,4578.983,692.203,692.012,6.73,6.619,3000000.0,30
2024-03-10 18:15:00,8201.1,2734.4,2731.033,2735.667,-5.767,-2.0,-1.767,-2.0,8200.867,2734.367,2730.867,2735.633,282.908,283.353,283.852,9.667,9.64,9.639,59.977,4233.283,4176.817,690.132,693.245,6.138,6.027,3000000.0,30
2024-03-10 18:20:00,7414.833,2473.567,2469.05,2472.217,-5.967,-2.0,-1.967,-2.0,7414.7,2473.567,2468.95,2472.183,282.018,282.347,282.731,8.772,8.746,8.746,59.987,3835.283,3771.35,695.438,692.872,5.517,5.445,3000000.0,30
2024-03-10 18:25:00,6598.483,2201.067,2197.767,2199.65,-6.0,-2.0,-2.0,-2.0,6598.417,2201.067,2197.733,2199.617,281.58,281.983,282.239,7.819,7.796,7.795,59.994,3402.833,3368.9,689.133,692.989,4.942,4.863,3000000.0,30
2024-03-10 18:30:00,5804.117,1936.283,1933.25,1934.583,-6.667,-2.533,-2.033,-2.1,5804.083,1936.283,1933.25,1934.55,282.011,282.417,282.829,6.867,6.846,6.841,59.981,2998.2,2968.683,687.909,692.944,4.362,4.286,3000000.0,30
2024-03-10 18:35:00,5077.817,1694.55,1691.567,1691.7,-8.067,-3.467,-2.367,-2.233,5077.783,1694.55,1691.567,1691.667,281.093,281.593,282.0,6.03,6.009,6.0,59.988,2640.633,2580.167,697.05,693.922,3.79,3.72,3000000.0,30
2024-03-10 18:40:00,4326.867,1445.3,1441.65,1439.917,-10.067,-4.133,-3.367,-2.567,4326.867,1445.3,1441.65,1439.917,281.003,281.441,281.848,5.145,5.124,5.111,59.988,2259.133,2200.6,697.302,695.689,3.242,3.165,3000000.0,30
2024-03-10 18:45:00,3586.483,1197.617,1196.15,1192.717,-11.733,-4.333,-4.2,-3.2,3586.383,1197.583,1196.117,1192.683,281.25,281.741,282.032,4.261,4.248,4.231,59.98,1881.333,1829.55,696.353,695.894,2.704,2.63,3000000.0,30
2024-03-10 18:50:00,2332.05,779.2,780.5,772.35,-24.733,-9.133,-9.767,-5.833,2331.6,779.033,780.333,772.233,280.87,281.445,281.649,2.776,2.775,2.744,59.971,1230.633,1189.65,684.773,689.28,1.806,1.734,3000000.0,30
2024-03-10 18:55:00,1374.8,458.467,462.2,454.133,-60.967,-20.5,-23.533,-16.933,1374.567,458.4,462.1,454.067,281.18,281.81,282.059,1.633,1.643,1.613,59.996,736.767,699.617,669.305,668.9,1.101,1.047,3000000.0,30
2024-03-10 19:00:00,709.467,236.667,238.6,234.2,-94.4,-31.833,-34.767,-27.8,713.4,238.1,240.333,234.967,281.067,281.757,281.863,0.85,0.855,0.836,59.984,399.233,379.733,645.535,656.947,0.62,0.579,3000000.0,30
2024-03-10 19:05:00,540.75,180.117,181.783,178.85,-110.533,-36.8,-39.967,-33.767,550.233,183.317,185.7,181.217,280.747,281.483,281.565,0.654,0.661,0.645,59.976,328.683,284.483,637.539,643.824,0.517,0.444,3000000.0,30
2024-03-10 19:10:00,438.833,146.267,147.367,145.2,-118.067,-39.2,-41.867,-37.0,453.15,150.967,152.75,149.433,280.426,281.102,281.072,0.541,0.547,0.535,59.959,280.3,241.15,629.241,635.411,0.447,0.381,3000000.0,30
2024-03-10 19:15:00,341.467,113.667,114.433,113.367,-122.967,-40.2,-43.033,-39.733,361.733,120.067,122.033,119.633,280.708,281.407,281.386,0.431,0.436,0.429,59.963,230.3,197.667,624.649,630.391,0.37,0.315,3000000.0,30
2024-03-10 19:20:00,238.733,79.4,79.9,79.433,-120.167,-39.033,-41.7,-39.433,266.567,88.133,89.933,88.5,280.289,281.099,280.887,0.318,0.322,0.317,59.978,177.9,151.367,617.106,615.71,0.29,0.248,3000000.0,30
2024-03-10 19:25:00,133.067,44.167,44.567,44.333,-118.433,-37.933,-40.3,-40.2,178.167,58.3,60.0,59.867,280.248,280.913,280.777,0.21,0.215,0.215,59.978,125.883,104.85,605.504,608.555,0.21,0.175,3000000.0,30
2024-03-10 19:30:00,34.467,11.467,11.467,11.533,-103.4,-33.033,-34.5,-35.867,109.367,35.167,36.567,37.633,279.975,280.538,280.492,0.128,0.133,0.136,59.982,73.783,57.617,602.428,617.089,0.125,0.096,3000000.0,30
2024-03-10 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.459,280.966,281.135,0.0,0.0,0.0,59.957,0.0,0.0,658.721,657.826,0.0,0.0,3000000.0,30
2024-03-10 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.424,280.917,281.056,0.0,0.0,0.0,59.969,0.0,0.0,614.063,611.478,0.0,0.0,3000000.0,30
2024-03-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.232,280.866,280.993,0.0,0.0,0.0,59.983,0.0,0.0,396.282,396.559,0.0,0.0,3000000.0,30
2024-03-10 19:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 19:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2024-03-10 20:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
