time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-11-05 05:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-11-05 06:45:00,0.5,0.167,0.167,0.167,-17.083,-5.5,-6.0,-5.583,17.417,5.5,6.167,5.75,279.399,279.729,279.357,0.02,0.022,0.021,60.002,8.667,5.917,672.992,665.518,0.015,0.01,2206932.0,30
2023-11-05 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.114,280.309,280.081,0.0,0.0,0.0,59.997,0.0,0.0,726.14,721.873,0.0,0.0,778719.5,30
2023-11-05 06:55:00,175.667,58.367,59.033,58.267,-110.133,-35.033,-39.633,-35.467,208.2,68.233,71.4,68.567,280.636,280.941,281.046,0.245,0.256,0.246,60.005,147.383,107.667,674.078,634.63,0.22,0.172,661810.0,30
2023-11-05 07:00:00,380.533,126.433,128.5,125.6,-128.4,-41.333,-47.433,-39.633,403.033,133.317,137.65,132.067,279.995,280.427,280.338,0.478,0.493,0.474,59.992,303.7,162.217,735.037,667.577,0.415,0.245,661810.0,30
2023-11-05 07:05:00,862.117,289.05,289.133,283.933,-99.633,-35.2,-35.667,-28.767,865.583,290.417,290.567,284.6,279.608,279.94,279.439,1.042,1.041,1.021,59.995,683.95,220.017,711.673,691.294,0.962,0.32,661810.0,30
2023-11-05 07:10:00,1192.867,401.033,399.4,392.433,-67.167,-25.567,-24.067,-17.533,1192.867,401.033,399.4,392.433,280.199,280.17,280.019,1.433,1.427,1.403,59.989,966.333,280.0,720.073,713.218,1.343,0.395,661810.0,30
2023-11-05 07:15:00,1524.083,511.633,511.033,501.417,-46.467,-18.133,-17.533,-10.8,1524.083,511.633,511.033,501.417,279.563,279.855,279.526,1.833,1.828,1.796,59.993,1261.817,341.733,725.674,734.359,1.74,0.467,661810.0,30
2023-11-05 07:20:00,1868.417,626.967,625.833,615.617,-36.433,-14.567,-13.8,-8.067,1868.383,626.967,625.833,615.583,279.72,279.919,279.582,2.244,2.239,2.205,59.982,1567.083,407.4,727.013,763.648,2.157,0.535,661810.0,30
2023-11-05 07:25:00,2240.783,752.767,751.5,736.517,-21.467,-9.833,-9.367,-2.267,2240.583,752.767,751.5,736.317,280.254,280.295,280.128,2.689,2.683,2.631,59.989,1915.017,470.05,729.74,777.736,2.625,0.606,661810.0,30
2023-11-05 07:30:00,2641.767,888.817,885.217,867.733,-11.133,-6.167,-4.867,-0.1,2641.017,888.817,885.217,866.983,280.223,280.108,280.046,3.173,3.162,3.098,59.998,2273.1,554.983,733.457,796.111,3.101,0.698,661810.0,30
2023-11-05 07:35:00,4076.383,1367.9,1356.533,1351.95,-8.367,-5.2,-2.233,-0.933,4075.817,1367.9,1356.5,1351.417,281.434,281.203,281.379,4.862,4.826,4.805,59.994,2621.417,1627.85,730.326,782.008,3.592,2.099,661810.0,30
2023-11-05 07:40:00,5694.117,1907.983,1891.367,1894.767,-7.267,-3.933,-1.333,-2.0,5693.817,1907.95,1891.167,1894.7,280.849,280.605,280.519,6.797,6.742,6.758,59.994,2986.233,2835.133,735.4,729.233,4.062,3.893,661810.0,30
2023-11-05 07:45:00,6441.217,2156.2,2139.983,2145.033,-6.4,-3.933,-0.467,-2.0,6440.883,2156.2,2139.75,2144.933,280.151,280.084,279.957,7.699,7.641,7.663,59.987,3355.367,3236.733,733.325,731.657,4.577,4.425,661810.0,30
2023-11-05 07:50:00,7152.4,2394.517,2375.5,2382.383,-6.0,-3.767,-0.267,-1.967,7152.067,2394.517,2375.2,2382.35,281.276,281.035,281.134,8.515,8.453,8.476,60.0,3723.483,3600.617,733.753,729.892,5.076,4.935,661810.0,30
2023-11-05 07:55:00,7848.283,2627.5,2607.083,2613.7,-5.2,-3.333,-0.1,-1.767,7847.667,2627.5,2606.467,2613.7,280.918,280.679,280.641,9.355,9.288,9.315,60.013,4095.017,3970.217,731.995,728.227,5.596,5.453,661810.0,30
2023-11-05 08:00:00,8593.95,2877.267,2853.283,2863.4,-4.6,-3.033,0.0,-1.567,8593.417,2877.267,2852.783,2863.367,281.179,280.754,280.886,10.234,10.162,10.195,60.006,4429.867,4350.733,724.831,728.134,6.117,5.977,661810.0,30
2023-11-05 08:05:00,9330.65,3123.933,3097.75,3108.967,-3.667,-2.533,0.0,-1.133,9329.65,3123.933,3096.817,3108.9,281.683,281.022,281.214,11.092,11.022,11.057,59.996,4827.6,4707.083,734.026,726.761,6.579,6.479,661810.0,30
2023-11-05 08:10:00,10007.5,3347.667,3323.6,3336.233,-3.967,-2.333,-0.033,-1.6,10006.5,3347.667,3322.667,3336.167,282.061,281.736,281.985,11.869,11.795,11.832,59.994,5176.217,5043.383,731.802,723.799,7.075,6.969,661810.0,30
2023-11-05 08:15:00,10720.133,3585.15,3559.6,3575.383,-3.333,-2.0,0.0,-1.333,10718.55,3585.15,3558.117,3575.283,282.842,282.508,282.967,12.677,12.597,12.637,59.986,5543.333,5403.317,732.246,722.955,7.572,7.475,661810.0,30
2023-11-05 08:20:00,11473.867,3837.233,3810.983,3825.65,-3.267,-2.0,0.0,-1.267,11472.4,3837.1,3809.717,3825.583,282.65,282.362,282.597,13.578,13.494,13.539,59.996,5926.75,5782.9,730.213,721.531,8.118,8.017,661810.0,30
2023-11-05 08:25:00,12126.8,4055.667,4026.667,4044.467,-3.6,-2.0,0.0,-1.6,12125.333,4055.667,4025.3,4044.367,282.112,281.721,282.263,14.377,14.29,14.33,60.02,6291.533,6078.7,727.647,712.115,8.648,8.541,661810.0,30
2023-11-05 08:30:00,12783.583,4276.233,4243.767,4263.583,-3.933,-2.233,0.0,-1.7,12782.483,4276.233,4242.733,4263.517,282.677,282.258,282.767,15.129,15.033,15.079,60.008,6628.267,6410.95,724.15,711.187,9.155,9.02,661810.0,30
2023-11-05 08:35:00,13466.033,4506.15,4470.317,4489.567,-3.2,-2.0,0.0,-1.2,13464.9,4506.083,4469.45,4489.367,282.305,281.813,282.215,15.963,15.861,15.909,59.99,6948.633,6786.617,718.681,711.098,9.67,9.545,661810.0,30
2023-11-05 08:40:00,14104.217,4718.5,4679.917,4705.8,-3.833,-2.0,0.0,-1.833,14102.633,4718.467,4678.6,4705.567,282.672,282.074,282.912,16.693,16.587,16.634,60.003,7273.8,7104.467,712.813,705.194,10.207,10.077,661810.0,30
2023-11-05 08:45:00,14269.6,4772.183,4737.7,4759.717,-3.5,-2.0,0.0,-1.5,14268.167,4772.117,4736.633,4759.417,282.59,282.037,282.736,16.887,16.794,16.833,59.996,7367.583,7177.933,707.246,701.772,10.416,10.23,661810.0,30
2023-11-05 08:50:00,15249.667,5099.817,5062.85,5087.0,-3.867,-2.133,0.0,-1.733,15248.1,5099.717,5061.683,5086.7,283.214,282.514,283.241,18.008,17.917,17.96,60.001,7863.05,7687.95,705.983,700.199,11.14,10.983,661810.0,30
2023-11-05 08:55:00,15861.75,5301.667,5267.917,5292.167,-3.8,-2.233,0.0,-1.567,15860.25,5301.533,5266.867,5291.85,283.916,283.254,284.022,18.673,18.595,18.633,60.011,8167.933,8018.783,697.799,693.736,11.711,11.561,661810.0,30
2023-11-05 09:00:00,16623.067,5552.1,5523.65,5547.317,-4.333,-2.0,-0.4,-1.933,16622.0,5552.033,5522.883,5547.083,284.036,283.672,284.372,19.548,19.47,19.507,59.992,8586.817,8388.117,696.327,688.371,12.333,12.187,661810.0,30
2023-11-05 09:05:00,17286.583,5774.45,5741.85,5770.283,-3.8,-2.0,-0.033,-1.767,17283.683,5773.55,5740.567,5769.567,283.602,283.165,283.941,20.36,20.274,20.32,59.994,8923.15,8734.067,691.188,685.774,12.912,12.738,661810.0,30
2023-11-05 09:10:00,17938.183,5993.65,5956.483,5988.05,-3.667,-1.9,0.0,-1.767,17935.467,5993.083,5955.133,5987.25,283.682,283.013,283.874,21.127,21.042,21.092,59.986,9286.95,9051.867,688.134,677.901,13.5,13.357,661810.0,30
2023-11-05 09:15:00,18514.217,6184.567,6147.933,6181.717,-3.767,-1.933,0.0,-1.833,18510.767,6183.55,6146.367,6180.85,284.556,283.934,284.836,21.733,21.648,21.701,60.003,9544.683,9380.917,678.487,675.159,14.072,13.897,661810.0,30
2023-11-05 09:20:00,19023.083,6353.0,6317.7,6352.383,-3.867,-1.9,0.0,-1.967,19020.25,6352.5,6316.1,6351.65,284.157,283.623,284.598,22.356,22.27,22.319,59.99,9832.65,9622.467,678.094,671.134,14.503,14.34,661810.0,30
2023-11-05 09:25:00,19640.517,6559.333,6524.517,6556.667,-3.8,-2.0,0.0,-1.8,19637.5,6558.467,6523.1,6555.933,284.602,284.127,284.984,23.045,22.959,23.005,59.986,10155.8,9938.2,675.149,665.946,15.044,14.925,661810.0,30
2023-11-05 09:30:00,20345.217,6796.867,6758.333,6790.017,-3.9,-2.033,-0.033,-1.833,20342.2,6796.217,6757.0,6788.983,286.034,285.423,286.148,23.76,23.673,23.726,59.98,10529.05,10294.517,670.658,664.0,15.702,15.506,661810.0,30
2023-11-05 09:35:00,21311.967,7115.983,7077.617,7118.367,-4.2,-2.033,-0.033,-2.133,21309.2,7115.217,7075.967,7118.017,286.303,285.767,286.813,24.853,24.762,24.818,60.001,11021.467,10791.633,666.603,660.344,16.535,16.344,661810.0,30
2023-11-05 09:40:00,22302.65,7442.117,7405.983,7454.55,-3.567,-1.533,0.0,-2.033,22298.917,7440.95,7404.383,7453.583,285.911,285.497,286.756,26.027,25.936,25.995,59.997,11511.217,11326.85,657.875,658.302,17.503,17.212,661810.0,30
2023-11-05 09:45:00,23776.567,7935.267,7894.3,7947.0,-3.8,-1.8,0.0,-2.0,23772.4,7933.933,7892.617,7945.85,285.169,284.654,285.932,27.822,27.728,27.79,59.991,12334.85,12025.45,657.145,647.663,18.774,18.574,661810.0,30
2023-11-05 09:50:00,22222.6,7418.983,7379.333,7424.283,-4.033,-2.0,0.0,-2.033,22219.117,7418.15,7377.55,7423.417,286.341,285.785,286.891,25.903,25.813,25.871,59.989,11508.817,11257.067,657.702,653.573,17.514,17.241,661810.0,30
2023-11-05 09:55:00,21885.933,7302.85,7270.767,7312.317,-3.7,-1.7,0.0,-2.0,21882.967,7301.933,7269.25,7311.783,285.436,285.228,286.221,25.565,25.47,25.528,59.996,11336.533,11089.267,651.651,647.886,17.409,17.131,661810.0,30
2023-11-05 10:00:00,22036.483,7353.8,7319.933,7362.75,-3.467,-1.467,0.0,-2.0,22033.167,7352.9,7318.367,7361.9,284.867,284.619,285.531,25.806,25.709,25.777,59.998,11416.333,11164.333,654.111,649.139,17.457,17.202,661810.0,30
2023-11-05 10:05:00,24371.4,8134.65,8093.783,8142.967,-3.7,-1.767,0.0,-1.933,24367.0,8133.3,8092.15,8141.55,286.125,285.838,286.759,28.427,28.311,28.393,59.99,12622.067,12359.283,649.13,642.807,19.447,19.228,661810.0,30
2023-11-05 10:10:00,23545.25,7861.467,7818.25,7865.533,-3.767,-1.767,0.0,-2.0,23541.867,7860.333,7816.833,7864.7,285.331,284.912,285.822,27.548,27.435,27.516,59.985,12189.667,11964.417,643.295,636.36,18.955,18.801,661810.0,30
2023-11-05 10:15:00,20317.9,6782.35,6748.95,6786.6,-3.7,-1.8,0.0,-1.9,20314.45,6781.35,6747.45,6785.65,284.862,284.479,285.342,23.803,23.716,23.778,60.012,10523.3,10305.45,651.395,636.98,16.164,16.183,661810.0,30
2023-11-05 10:20:00,22425.95,7486.9,7447.833,7491.217,-3.967,-2.0,0.0,-1.967,22422.217,7485.867,7446.167,7490.183,285.413,284.935,285.868,26.226,26.131,26.199,59.993,11624.6,11365.067,645.782,642.835,17.999,17.684,661810.0,30
2023-11-05 10:25:00,23681.883,7906.633,7865.433,7909.817,-4.067,-1.967,-0.033,-2.067,23678.05,7905.417,7863.717,7908.917,285.518,285.126,285.941,27.688,27.58,27.659,59.994,12280.15,12006.45,645.564,640.618,19.024,18.744,661810.0,30
2023-11-05 10:30:00,24071.217,8033.467,7995.917,8041.833,-3.867,-1.867,-0.033,-1.967,24067.267,8032.017,7994.45,8040.8,286.076,285.87,286.729,28.077,27.966,28.044,60.006,12460.467,12230.017,640.853,636.252,19.457,19.227,661810.0,30
2023-11-05 10:35:00,23998.7,8007.517,7971.017,8020.167,-4.167,-1.867,-0.033,-2.267,23995.5,8006.383,7969.583,8019.533,286.736,286.547,287.517,27.915,27.806,27.884,59.995,12446.783,12179.117,642.944,634.56,19.363,19.19,661810.0,30
2023-11-05 10:40:00,27141.0,9058.05,9010.217,9072.733,-4.333,-1.9,0.0,-2.433,27137.433,9056.85,9008.75,9071.833,287.61,287.135,288.313,31.488,31.373,31.462,59.995,14107.617,13756.833,635.859,625.342,22.185,21.991,661810.0,30
2023-11-05 10:45:00,20026.733,6685.883,6651.067,6689.783,-4.033,-2.0,0.0,-2.033,20023.733,6684.983,6649.667,6689.083,285.967,285.495,286.483,23.361,23.275,23.331,60.005,10392.717,10153.183,637.298,631.625,16.319,16.089,661810.0,30
2023-11-05 10:50:00,18614.1,6214.917,6181.167,6218.017,-4.033,-1.967,0.0,-2.067,18607.183,6212.75,6178.283,6216.15,285.723,285.207,286.217,21.738,21.655,21.708,60.014,9648.783,9425.867,647.904,641.239,14.879,14.708,661810.0,30
2023-11-05 10:55:00,21501.667,7176.633,7140.05,7184.983,-3.833,-1.767,0.0,-2.067,21499.933,7175.9,7139.017,7185.017,285.831,285.445,286.494,25.099,25.004,25.071,60.028,11146.167,10913.067,662.613,658.882,16.829,16.571,661810.0,30
2023-11-05 11:00:00,24705.767,8247.467,8199.667,8258.633,-3.433,-1.433,0.0,-2.0,24702.167,8246.467,8197.967,8257.733,285.559,284.952,286.155,28.875,28.766,28.854,60.023,12794.1,12542.05,631.611,626.415,20.396,20.162,661810.0,30
2023-11-05 11:05:00,18175.583,6068.783,6037.583,6069.217,-3.933,-1.967,-0.033,-1.933,18173.1,6068.133,6036.383,6068.583,285.323,284.875,285.711,21.266,21.188,21.238,59.979,9420.233,9195.1,645.676,640.768,14.582,14.35,661810.0,30
2023-11-05 11:10:00,16601.25,5543.133,5514.65,5543.467,-3.833,-1.9,0.0,-1.933,16599.383,5542.833,5513.417,5543.133,284.142,283.697,284.536,19.506,19.434,19.48,59.98,8638.6,8406.317,646.401,642.767,13.366,13.08,661810.0,30
2023-11-05 11:15:00,14140.417,4722.217,4696.567,4721.633,-3.967,-2.0,0.0,-1.967,14138.75,4721.883,4695.467,4721.4,283.383,282.837,283.778,16.66,16.599,16.635,59.991,7370.433,7106.85,651.721,644.794,11.314,11.036,661810.0,30
2023-11-05 11:20:00,14001.817,4676.117,4651.35,4674.35,-3.933,-2.0,0.0,-1.933,13995.433,4674.167,4648.867,4672.4,283.448,282.972,283.774,16.49,16.428,16.465,59.998,7309.383,7085.067,659.065,661.304,11.092,10.706,661810.0,30
2023-11-05 11:25:00,12281.35,4104.083,4080.3,4096.967,-3.867,-2.067,-0.1,-1.7,12280.1,4103.95,4079.45,4096.7,283.305,282.727,283.319,14.481,14.424,14.453,60.008,6410.533,6157.483,665.6,660.152,9.623,9.319,661810.0,30
2023-11-05 11:30:00,14449.0,4827.933,4799.067,4822.0,-4.1,-2.1,-0.1,-1.9,14447.833,4827.767,4798.267,4821.8,284.773,284.116,284.882,16.947,16.883,16.919,60.018,7537.633,7297.033,668.521,668.962,11.273,10.906,661810.0,30
2023-11-05 11:35:00,28152.417,9399.883,9342.267,9410.267,-4.0,-2.0,0.0,-2.0,28148.333,9398.8,9340.533,9409.0,287.462,286.701,287.935,32.693,32.576,32.673,60.015,14597.217,14300.733,650.715,648.504,22.44,22.063,661810.0,30
2023-11-05 11:40:00,27695.267,9245.617,9194.167,9255.483,-3.9,-1.9,0.0,-2.0,27691.667,9244.65,9192.667,9254.35,286.855,286.284,287.356,32.227,32.109,32.205,60.011,14384.917,14053.95,638.377,635.554,22.535,22.114,661810.0,30
2023-11-05 11:45:00,26943.4,8990.35,8948.267,9004.783,-3.1,-1.1,0.0,-2.0,26939.95,8989.25,8946.65,9004.05,286.074,285.805,286.801,31.423,31.303,31.395,60.001,14022.55,13648.883,631.976,626.098,22.19,21.805,661810.0,30
2023-11-05 11:50:00,26696.7,8912.133,8863.167,8921.4,-4.0,-1.833,0.0,-2.167,26694.683,8911.567,8861.983,8921.133,286.687,286.142,287.244,31.083,30.97,31.056,59.999,13873.067,13547.633,627.306,623.503,22.117,21.73,661810.0,30
2023-11-05 11:55:00,26600.383,8879.483,8832.867,8888.033,-3.8,-1.8,0.0,-2.0,26597.183,8878.083,8831.6,8887.5,286.0,285.55,286.5,31.043,30.928,31.019,59.981,13822.067,13503.883,627.147,623.405,22.042,21.663,661810.0,30
2023-11-05 12:00:00,26413.967,8818.467,8771.133,8824.367,-3.8,-1.833,0.0,-1.967,26410.033,8817.3,8769.367,8823.367,286.066,285.522,286.478,30.824,30.713,30.801,59.992,13726.45,13412.65,625.628,620.417,21.942,21.621,661810.0,30
2023-11-05 12:05:00,26355.233,8797.267,8752.767,8805.2,-3.9,-1.9,0.0,-2.0,26351.533,8796.033,8751.267,8804.233,285.905,285.48,286.453,30.766,30.654,30.736,59.969,13698.25,13383.333,624.182,617.165,21.948,21.687,661810.0,30
2023-11-05 12:10:00,26457.683,8831.317,8785.2,8841.167,-3.967,-1.967,0.0,-2.0,26453.533,8830.017,8783.5,8840.017,285.916,285.481,286.491,30.884,30.768,30.857,59.986,13765.267,13418.8,626.349,622.326,21.979,21.569,661810.0,30
2023-11-05 12:15:00,26507.267,8847.983,8799.65,8859.633,-3.967,-1.967,0.0,-2.0,26503.383,8846.85,8798.05,8858.483,287.326,286.769,287.948,30.791,30.68,30.765,60.003,13789.583,13443.117,627.939,621.942,21.962,21.618,661810.0,30
2023-11-05 12:20:00,26272.8,8769.7,8720.8,8782.3,-3.7,-1.7,0.0,-2.0,26269.067,8768.733,8719.0,8781.333,286.635,286.094,287.286,30.592,30.477,30.567,60.009,13661.067,13330.983,625.538,621.633,21.841,21.447,661810.0,30
2023-11-05 12:25:00,26231.833,8757.667,8708.733,8765.433,-3.733,-1.733,0.0,-2.0,26228.1,8756.833,8707.0,8764.267,285.619,285.074,286.076,30.658,30.544,30.637,60.007,13637.95,13315.933,624.862,619.917,21.827,21.482,661810.0,30
2023-11-05 12:30:00,26158.483,8734.783,8685.3,8738.4,-3.933,-1.933,0.0,-2.0,26154.3,8733.567,8683.533,8737.2,286.172,285.659,286.503,30.518,30.4,30.496,60.005,13602.833,13276.483,626.255,619.878,21.723,21.42,661810.0,30
2023-11-05 12:35:00,26100.45,8716.8,8664.283,8719.367,-3.967,-1.967,0.0,-2.0,26097.383,8715.933,8662.817,8718.633,285.728,285.143,286.04,30.504,30.383,30.48,60.007,13575.05,13243.233,628.68,620.341,21.595,21.351,661810.0,30
2023-11-05 12:40:00,25819.367,8620.067,8570.7,8628.6,-3.9,-1.9,0.0,-2.0,25816.3,8619.267,8568.9,8628.133,285.63,285.064,286.138,30.178,30.059,30.154,60.0,13381.283,13107.467,622.679,619.638,21.494,21.155,661810.0,30
2023-11-05 12:45:00,25615.967,8551.733,8502.717,8561.517,-3.967,-1.967,0.0,-2.0,25612.35,8550.667,8500.867,8560.817,285.586,284.99,286.19,29.94,29.829,29.913,60.003,13293.067,13031.067,621.902,619.665,21.38,21.031,661810.0,30
2023-11-05 12:50:00,25531.967,8528.15,8473.767,8530.05,-4.033,-2.0,0.0,-2.033,25529.1,8527.417,8472.2,8529.483,285.608,284.823,285.919,29.856,29.746,29.83,59.985,13266.733,12972.05,625.909,619.587,21.199,20.939,661810.0,30
2023-11-05 12:55:00,25495.583,8511.117,8463.667,8520.8,-4.0,-1.967,0.0,-2.033,25492.1,8510.1,8462.033,8519.967,285.818,285.247,286.437,29.775,29.666,29.745,59.993,13247.483,12951.917,622.839,618.68,21.271,20.937,661810.0,30
2023-11-05 13:00:00,25707.95,8584.25,8530.917,8592.783,-4.333,-2.0,0.0,-2.333,25704.4,8583.317,8529.233,8591.85,286.578,285.811,287.125,29.951,29.843,29.925,60.005,13362.233,13050.233,629.944,624.718,21.215,20.892,661810.0,30
2023-11-05 13:05:00,25841.25,8630.567,8577.783,8632.9,-3.767,-1.833,0.0,-1.933,25837.15,8629.233,8575.783,8632.133,285.61,284.893,285.959,30.216,30.102,30.187,59.976,13444.317,13107.55,638.288,631.364,21.065,20.763,661810.0,30
2023-11-05 13:10:00,25534.067,8527.4,8474.833,8531.833,-3.9,-1.9,0.0,-2.0,25530.817,8526.667,8472.983,8531.167,285.608,284.885,285.992,29.856,29.743,29.831,59.982,13289.5,12945.633,640.912,631.66,20.738,20.497,661810.0,30
2023-11-05 13:15:00,25117.483,8386.317,8336.95,8394.217,-4.033,-1.867,0.0,-2.167,25114.017,8385.367,8335.133,8393.517,285.49,284.869,285.983,29.372,29.26,29.35,59.995,13074.767,12727.433,639.564,631.077,20.445,20.17,661810.0,30
2023-11-05 13:20:00,24652.867,8233.533,8182.333,8237.0,-3.9,-1.9,0.0,-2.0,24649.667,8232.6,8180.7,8236.367,285.409,284.7,285.772,28.845,28.735,28.821,59.999,12829.133,12491.233,639.605,633.803,20.06,19.711,661810.0,30
2023-11-05 13:25:00,24407.567,8148.767,8104.45,8154.35,-3.967,-1.967,0.0,-2.0,24403.717,8147.7,8102.6,8153.417,285.315,284.761,285.801,28.557,28.454,28.529,59.993,12716.867,12352.083,636.057,627.795,19.995,19.683,661810.0,30
2023-11-05 13:30:00,24168.45,8069.45,8024.75,8074.25,-4.0,-2.0,0.0,-2.0,24164.183,8068.117,8022.95,8073.117,285.1,284.577,285.57,28.3,28.193,28.27,59.995,12569.65,12251.95,634.89,628.513,19.801,19.496,661810.0,30
2023-11-05 13:35:00,23941.167,7993.433,7950.533,7997.2,-4.033,-2.0,0.0,-2.033,23937.417,7992.167,7948.933,7996.317,285.866,285.34,286.284,27.959,27.858,27.932,59.998,12454.233,12127.367,642.126,634.246,19.397,19.123,661810.0,30
2023-11-05 13:40:00,23891.717,7977.883,7931.267,7982.567,-4.133,-1.967,0.0,-2.167,23888.35,7976.733,7929.633,7981.983,286.358,285.656,286.796,27.856,27.76,27.831,59.997,12455.133,12073.683,644.835,636.588,19.317,18.97,661810.0,30
2023-11-05 13:45:00,23298.083,7778.467,7735.6,7784.017,-3.767,-1.8,0.0,-1.967,23293.833,7777.133,7733.933,7782.767,285.286,284.707,285.776,27.261,27.165,27.234,59.995,12113.767,11802.083,644.545,637.517,18.796,18.515,661810.0,30
2023-11-05 13:50:00,22994.95,7678.817,7633.367,7682.767,-3.767,-1.867,0.0,-1.9,22990.933,7677.667,7631.633,7681.633,284.622,283.968,285.05,26.976,26.877,26.949,59.992,11954.467,11653.083,643.609,636.408,18.576,18.312,661810.0,30
2023-11-05 13:55:00,22721.05,7585.817,7543.917,7591.317,-4.2,-2.033,0.0,-2.167,22717.65,7584.817,7542.317,7590.517,285.222,284.669,285.71,26.593,26.496,26.568,59.989,11808.117,11514.283,643.41,635.427,18.355,18.123,661810.0,30
2023-11-05 14:00:00,22460.7,7500.683,7457.05,7502.967,-3.967,-1.967,0.0,-2.0,22457.467,7499.917,7455.383,7502.167,284.688,284.109,285.041,26.345,26.242,26.321,59.987,11691.3,11366.9,643.819,636.009,18.161,17.878,661810.0,30
2023-11-05 14:05:00,22382.933,7476.567,7431.05,7475.317,-3.933,-1.967,0.0,-1.967,22379.1,7475.7,7429.15,7474.25,284.725,284.021,284.962,26.257,26.158,26.23,59.977,11617.933,11359.483,646.143,640.484,17.987,17.737,661810.0,30
2023-11-05 14:10:00,22113.733,7387.0,7342.867,7383.867,-3.967,-2.0,0.0,-1.967,22109.85,7385.9,7341.083,7382.867,284.717,284.032,284.923,25.942,25.846,25.913,59.99,11493.867,11199.1,648.006,640.293,17.739,17.492,661810.0,30
2023-11-05 14:15:00,21622.933,7221.867,7179.017,7222.05,-4.0,-2.0,0.0,-2.0,21619.45,7220.9,7177.267,7221.283,285.023,284.281,285.371,25.335,25.248,25.305,59.995,11227.8,10958.183,646.022,640.212,17.383,17.118,661810.0,30
2023-11-05 14:20:00,21150.467,7062.283,7023.033,7065.15,-4.167,-2.033,0.0,-2.133,21147.283,7061.45,7021.25,7064.583,285.365,284.727,285.823,24.747,24.661,24.718,59.994,10986.817,10711.15,647.181,640.152,16.978,16.734,661810.0,30
2023-11-05 14:25:00,20702.783,6913.2,6875.783,6913.8,-4.0,-2.033,0.0,-1.967,20699.683,6912.633,6874.083,6912.967,285.299,284.711,285.647,24.23,24.145,24.201,59.994,10735.8,10502.883,647.724,641.005,16.58,16.387,661810.0,30
