time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-10-15 09:25:00,13975.906,4665.45,4642.217,4668.239,-3.967,-1.944,-0.044,-1.978,13974.894,4665.328,4641.394,4668.172,282.486,282.133,283.128,16.517,16.452,16.489,59.991,7169.422,7097.956,694.365,688.523,10.328,10.311,491329.0,30
2023-10-15 09:30:00,14657.533,4893.311,4868.478,4895.744,-3.856,-1.944,0.0,-1.911,14656.156,4893.078,4867.511,4895.567,282.535,282.107,283.045,17.32,17.255,17.297,59.992,7537.589,7430.844,692.291,685.284,10.89,10.845,491329.0,30
2023-10-15 09:35:00,15288.572,5102.389,5079.511,5106.672,-4.011,-1.978,-0.033,-2.0,15286.572,5102.022,5078.244,5106.306,282.445,282.174,283.051,18.065,17.998,18.042,59.991,7864.867,7752.761,688.996,679.8,11.417,11.406,491329.0,30
2023-10-15 09:40:00,15922.5,5312.744,5290.494,5319.261,-4.0,-2.0,0.0,-2.0,15920.367,5312.467,5288.939,5318.961,282.713,282.572,283.459,18.792,18.719,18.765,60.009,8193.917,8074.461,684.548,678.605,11.972,11.9,491329.0,30
2023-10-15 09:45:00,16460.267,5492.589,5468.644,5499.033,-3.956,-1.978,0.0,-1.978,16459.111,5492.167,5468.033,5498.911,282.915,282.726,283.618,19.414,19.342,19.389,60.003,8489.944,8332.667,682.055,671.5,12.45,12.413,491329.0,30
2023-10-15 09:50:00,17022.289,5679.722,5653.733,5688.833,-4.111,-2.0,0.0,-2.111,17020.939,5679.256,5652.917,5688.767,282.968,282.729,283.737,20.071,19.995,20.05,60.007,8792.233,8609.411,676.223,666.808,13.004,12.916,491329.0,30
2023-10-15 09:55:00,17654.906,5891.444,5865.233,5898.228,-4.1,-1.978,-0.122,-2.0,17653.906,5891.022,5864.578,5898.306,282.901,282.667,283.541,20.824,20.747,20.802,60.019,9088.956,8961.717,675.349,670.831,13.461,13.361,491329.0,30
2023-10-15 10:00:00,18144.661,6055.533,6027.178,6061.95,-3.811,-1.844,0.0,-1.967,18141.117,6054.433,6025.389,6061.294,282.672,282.378,283.304,21.42,21.339,21.396,60.023,9321.406,9236.228,669.935,666.021,13.921,13.87,491329.0,30
2023-10-15 10:05:00,18754.078,6258.05,6229.428,6266.6,-3.844,-1.844,0.0,-2.0,18750.244,6256.761,6227.633,6265.85,282.674,282.428,283.404,22.136,22.051,22.11,59.998,9666.972,9530.856,671.326,664.767,14.402,14.34,491329.0,30
2023-10-15 10:10:00,19243.589,6420.433,6391.8,6431.356,-3.711,-1.711,0.0,-2.0,19239.761,6419.333,6390.061,6430.367,282.571,282.341,283.359,22.719,22.634,22.694,60.009,9896.394,9804.45,663.577,661.332,14.917,14.827,491329.0,30
2023-10-15 10:15:00,19775.8,6596.578,6570.789,6608.433,-3.622,-1.622,0.0,-2.0,19772.3,6595.578,6569.122,6607.6,282.51,282.41,283.367,23.347,23.262,23.319,59.997,10197.394,10050.883,665.095,659.242,15.334,15.248,491329.0,30
2023-10-15 10:20:00,20264.911,6759.083,6732.3,6773.528,-3.778,-1.811,0.0,-1.967,20260.9,6757.994,6730.522,6772.383,282.563,282.44,283.466,23.917,23.831,23.892,60.013,10444.683,10305.478,662.966,655.779,15.759,15.716,491329.0,30
2023-10-15 10:25:00,20792.133,6936.244,6905.544,6950.344,-3.878,-1.878,0.0,-2.0,20788.433,6935.122,6903.722,6949.589,282.795,282.541,283.639,24.524,24.435,24.502,60.001,10750.617,10558.494,663.289,654.983,16.21,16.125,491329.0,30
2023-10-15 10:30:00,21389.828,7135.6,7102.889,7151.339,-4.067,-1.956,0.0,-2.111,21386.517,7134.456,7101.3,7150.761,282.742,282.455,283.64,25.234,25.141,25.211,60.016,11046.572,10857.394,663.12,656.426,16.66,16.542,491329.0,30
2023-10-15 10:35:00,21825.333,7284.272,7246.15,7294.911,-4.067,-2.0,0.0,-2.067,21821.622,7283.05,7244.539,7294.033,282.899,282.404,283.545,25.745,25.653,25.725,60.018,11297.994,11059.389,660.763,652.552,17.1,16.952,491329.0,30
2023-10-15 10:40:00,22265.6,7431.317,7394.1,7440.183,-4.067,-2.0,0.0,-2.067,22262.5,7430.361,7392.511,7439.628,283.091,282.622,283.629,26.247,26.157,26.231,60.008,11503.872,11311.372,659.32,652.24,17.45,17.344,491329.0,30
2023-10-15 10:45:00,22703.706,7573.567,7542.267,7587.872,-4.222,-1.978,-0.022,-2.222,22700.233,7572.178,7540.506,7587.55,282.958,282.731,283.72,26.762,26.671,26.744,60.005,11731.311,11537.311,657.036,650.9,17.857,17.728,491329.0,30
2023-10-15 10:50:00,23031.611,7682.928,7647.922,7700.761,-4.2,-1.878,0.0,-2.322,23027.789,7681.65,7646.133,7700.006,282.797,282.41,283.645,27.163,27.076,27.147,60.02,11937.683,11671.228,656.121,646.682,18.196,18.055,491329.0,30
2023-10-15 10:55:00,23497.367,7842.011,7801.178,7854.178,-3.944,-1.944,0.0,-2.0,23493.272,7840.444,7799.55,7853.278,282.928,282.336,283.526,27.712,27.625,27.698,60.006,12151.661,11940.606,654.038,647.466,18.581,18.444,491329.0,30
2023-10-15 11:00:00,23984.217,8002.494,7962.689,8019.033,-4.622,-2.0,0.0,-2.622,23980.494,8001.117,7961.044,8018.333,282.981,282.496,283.735,28.274,28.181,28.261,59.998,12412.861,12186.517,654.589,649.148,18.965,18.775,491329.0,30
2023-10-15 11:05:00,24369.794,8127.767,8089.461,8152.567,-5.222,-2.0,0.0,-3.222,24366.872,8126.467,8087.95,8152.456,282.958,282.528,284.007,28.72,28.626,28.706,59.996,12612.117,12385.2,653.901,647.413,19.289,19.132,491329.0,30
2023-10-15 11:10:00,24717.139,8244.844,8207.106,8265.189,-3.989,-1.967,0.0,-2.022,24713.139,8243.589,8205.183,8264.367,282.853,282.486,283.709,29.145,29.048,29.13,59.997,12796.822,12559.744,651.788,642.801,19.636,19.541,491329.0,30
2023-10-15 11:15:00,25187.989,8403.228,8364.15,8420.611,-3.933,-1.933,0.0,-2.0,25183.622,8401.728,8362.15,8419.744,284.332,284.0,285.085,29.549,29.445,29.534,59.989,13039.761,12805.278,653.846,648.075,19.947,19.761,491329.0,30
2023-10-15 11:20:00,25472.528,8497.322,8458.956,8516.25,-3.844,-1.822,0.0,-2.022,25468.594,8496.033,8457.122,8515.439,284.294,283.971,285.124,29.885,29.782,29.866,59.994,13184.972,12955.267,649.641,645.353,20.298,20.077,491329.0,30
2023-10-15 11:25:00,25652.572,8556.872,8517.972,8577.728,-3.911,-1.911,0.0,-2.0,25648.15,8555.361,8516.106,8576.683,284.217,283.927,285.116,30.101,29.996,30.081,60.009,13278.706,13051.578,645.2,639.046,20.583,20.426,491329.0,30
2023-10-15 11:30:00,25867.05,8630.05,8587.956,8649.044,-3.889,-1.889,0.0,-2.0,25862.656,8628.711,8586.078,8647.867,284.193,283.765,285.008,30.363,30.258,30.344,60.01,13398.961,13150.039,640.688,634.609,20.915,20.726,491329.0,30
2023-10-15 11:35:00,26420.939,8815.322,8770.622,8834.994,-3.878,-1.911,0.0,-1.967,26391.111,8805.506,8760.406,8825.2,284.31,283.883,285.164,31.002,30.889,30.979,59.987,13679.961,13446.806,641.281,635.125,21.339,21.174,491329.0,30
2023-10-15 11:40:00,26945.717,8988.622,8945.822,9011.272,-4.122,-1.767,0.0,-2.356,26942.439,8987.589,8944.322,9010.528,284.073,283.724,285.007,31.638,31.525,31.615,59.997,13971.244,13693.628,644.953,637.81,21.664,21.472,491329.0,30
2023-10-15 11:45:00,27477.094,9163.533,9121.439,9192.122,-4.922,-1.978,0.0,-2.944,27473.478,9162.067,9119.767,9191.644,284.538,284.183,285.609,32.2,32.091,32.183,59.982,14257.328,13955.978,649.601,641.442,21.95,21.759,491329.0,30
2023-10-15 11:50:00,28357.111,9454.944,9413.989,9488.178,-4.711,-1.678,0.0,-3.033,28353.411,9453.533,9412.367,9487.511,284.464,284.211,285.643,33.233,33.117,33.215,59.99,14744.65,14379.911,653.664,644.199,22.559,22.325,491329.0,30
2023-10-15 11:55:00,29467.206,9826.1,9778.322,9862.783,-3.522,-1.322,0.0,-2.2,29463.017,9824.589,9776.456,9861.972,284.885,284.51,286.109,34.486,34.362,34.469,59.992,15319.256,14956.306,650.79,645.211,23.541,23.182,491329.0,30
2023-10-15 12:00:00,29091.489,9700.589,9655.256,9735.644,-3.6,-1.467,0.0,-2.133,29087.844,9699.333,9653.7,9734.811,284.381,284.098,285.585,34.107,33.98,34.088,60.001,15114.894,14775.483,648.363,640.062,23.316,23.086,491329.0,30
2023-10-15 12:05:00,29018.461,9675.156,9633.956,9709.35,-4.4,-1.878,0.0,-2.522,29014.544,9673.633,9632.317,9708.594,284.245,284.051,285.445,34.034,33.91,34.013,59.987,15116.922,14703.006,644.248,636.019,23.467,23.122,491329.0,30
2023-10-15 12:10:00,29586.044,9863.533,9820.911,9901.6,-2.789,-0.767,0.0,-2.022,29581.867,9862.189,9819.0,9900.678,284.755,284.567,286.045,34.634,34.505,34.612,59.985,15393.794,15019.189,638.408,633.443,24.117,23.713,491329.0,30
2023-10-15 12:15:00,21958.922,7322.567,7290.917,7345.439,-3.844,-1.556,-0.1,-2.189,21955.911,7321.522,7289.583,7344.806,283.629,283.46,284.736,25.772,25.677,25.748,59.993,11341.106,11191.378,622.655,620.337,18.485,18.254,491329.0,30
2023-10-15 12:20:00,28074.844,9358.817,9322.828,9393.2,-2.533,-0.533,0.0,-2.0,28070.778,9357.217,9321.206,9392.356,283.545,283.495,284.777,32.995,32.871,32.973,59.985,14493.444,14375.428,596.587,601.067,24.385,24.065,491329.0,30
2023-10-15 12:25:00,29860.944,9952.106,9916.594,9992.244,-2.211,-0.211,0.0,-2.0,29856.789,9950.428,9914.917,9991.444,284.485,284.542,285.79,34.979,34.845,34.962,59.993,15472.967,15289.283,575.929,575.624,26.976,26.671,491329.0,30
2023-10-15 12:30:00,15666.506,5225.406,5205.267,5235.833,-3.544,-1.544,0.0,-2.0,15664.539,5224.85,5204.178,5235.511,283.108,283.048,283.973,18.432,18.361,18.405,59.992,8150.472,7978.067,611.943,613.191,13.938,13.561,491329.0,30
2023-10-15 12:35:00,11301.9,3771.572,3756.144,3774.183,-3.956,-1.867,-0.122,-1.967,11294.222,3769.261,3753.167,3771.794,282.353,282.231,283.154,13.358,13.307,13.33,59.989,5940.117,5667.233,654.448,652.87,9.08,8.679,491329.0,30
2023-10-15 12:40:00,11302.183,3772.806,3755.861,3773.517,-3.9,-1.933,0.0,-1.967,11301.417,3772.806,3755.172,3773.439,282.481,282.259,283.095,13.357,13.306,13.33,59.989,5917.483,5685.656,665.347,666.596,8.898,8.531,491329.0,30
2023-10-15 12:45:00,11198.022,3737.972,3721.689,3738.361,-3.867,-1.911,-0.022,-1.933,11197.022,3737.928,3720.822,3738.272,282.495,282.288,283.164,13.233,13.182,13.203,60.003,5840.1,5648.439,669.383,670.375,8.726,8.428,491329.0,30
2023-10-15 12:50:00,11009.461,3674.906,3659.039,3675.517,-4.067,-1.967,-0.178,-1.922,11008.006,3674.661,3658.117,3675.228,282.806,282.582,283.485,12.996,12.947,12.966,59.993,5752.45,5543.711,674.475,674.452,8.529,8.22,491329.0,30
2023-10-15 12:55:00,10429.867,3482.833,3465.667,3481.367,-4.033,-2.033,-0.078,-1.922,10428.9,3482.789,3464.789,3481.322,283.851,283.495,284.378,12.27,12.223,12.243,59.994,5457.644,5246.022,674.931,672.143,8.087,7.806,491329.0,30
2023-10-15 13:00:00,10728.85,3582.106,3564.606,3582.139,-4.133,-2.0,-0.133,-2.0,10727.739,3581.983,3563.75,3582.006,283.998,283.644,284.643,12.613,12.566,12.585,59.998,5601.339,5404.967,677.604,673.975,8.267,8.021,491329.0,30
2023-10-15 13:05:00,8827.417,2946.233,2934.25,2946.933,-3.967,-1.967,0.0,-2.0,8826.117,2946.078,2933.261,2946.778,283.381,283.213,284.216,10.398,10.359,10.37,59.985,4633.261,4438.25,676.343,669.542,6.852,6.629,491329.0,30
2023-10-15 13:10:00,6811.2,2274.433,2264.7,2272.067,-6.378,-2.833,-1.544,-2.0,6811.178,2274.433,2264.678,2272.067,283.043,282.786,283.624,8.038,8.01,8.012,60.002,3597.033,3416.506,676.007,666.312,5.322,5.127,491329.0,30
2023-10-15 13:15:00,6183.6,2066.089,2056.111,2061.4,-7.3,-3.433,-1.867,-2.0,6183.533,2066.089,2056.044,2061.4,283.095,282.743,283.546,7.299,7.273,7.272,59.987,3251.928,3120.2,674.245,674.025,4.824,4.631,491329.0,30
2023-10-15 13:20:00,6496.111,2170.156,2159.411,2166.544,-7.022,-3.367,-1.611,-2.044,6496.067,2170.156,2159.389,2166.522,283.13,282.683,283.688,7.667,7.641,7.639,59.978,3388.967,3285.528,672.922,678.264,5.039,4.846,491329.0,30
2023-10-15 13:25:00,7296.344,2436.439,2425.606,2434.3,-5.678,-2.422,-1.189,-2.067,7296.367,2436.439,2425.606,2434.322,283.055,282.657,283.575,8.609,8.583,8.585,60.003,3809.706,3691.111,679.943,679.089,5.604,5.438,491329.0,30
2023-10-15 13:30:00,7718.322,2576.911,2566.5,2574.911,-5.167,-2.156,-1.044,-1.967,7717.978,2576.911,2566.189,2574.878,283.215,282.901,283.729,9.1,9.072,9.077,59.999,4017.961,3909.85,682.591,679.03,5.888,5.76,491329.0,30
2023-10-15 13:35:00,7465.333,2492.122,2481.4,2491.811,-4.244,-2.056,-0.144,-2.044,7464.978,2492.122,2481.044,2491.811,283.383,283.105,284.147,8.796,8.766,8.771,59.989,3883.628,3789.422,676.524,678.52,5.742,5.587,491329.0,30
2023-10-15 13:40:00,6619.639,2211.211,2200.217,2208.211,-5.289,-2.433,-0.856,-2.0,6619.483,2211.211,2200.061,2208.211,283.617,283.166,284.196,7.798,7.771,7.771,59.984,3457.267,3355.289,676.68,676.149,5.111,4.964,491329.0,30
2023-10-15 13:45:00,5772.25,1928.95,1918.939,1924.361,-6.3,-2.922,-1.189,-2.189,5772.161,1928.95,1918.872,1924.339,283.492,282.897,283.895,6.806,6.785,6.78,59.976,3020.15,2932.967,671.022,673.884,4.504,4.354,491329.0,30
2023-10-15 13:50:00,6015.689,2009.622,2000.167,2005.9,-5.289,-2.3,-1.011,-1.978,6015.556,2009.622,2000.033,2005.9,283.495,283.048,284.058,7.091,7.068,7.063,59.991,3141.539,3055.311,671.654,673.426,4.679,4.538,491329.0,30
2023-10-15 13:55:00,6421.006,2144.494,2135.794,2140.717,-4.644,-2.167,-0.511,-1.967,6420.928,2144.517,2135.739,2140.672,283.506,283.186,284.016,7.567,7.544,7.54,59.981,3335.833,3275.478,674.288,678.413,4.951,4.83,491329.0,30
2023-10-15 14:00:00,6655.744,2222.667,2213.489,2219.589,-4.833,-2.211,-0.622,-2.0,6655.556,2222.711,2213.267,2219.578,283.341,283.095,283.921,7.846,7.82,7.818,59.995,3465.717,3377.283,679.857,678.434,5.099,4.98,491329.0,30
2023-10-15 14:05:00,6821.289,2279.333,2267.2,2274.756,-4.7,-2.333,-0.367,-2.0,6821.133,2279.378,2266.978,2274.778,283.447,282.903,283.882,8.044,8.015,8.014,60.007,3549.694,3461.489,679.872,678.452,5.223,5.104,491329.0,30
2023-10-15 14:10:00,6504.4,2173.922,2162.356,2168.122,-4.456,-2.167,-0.311,-1.978,6504.178,2173.922,2162.156,2168.1,283.614,283.121,283.925,7.667,7.639,7.638,60.013,3387.567,3301.211,679.979,678.436,4.984,4.868,491329.0,30
2023-10-15 14:15:00,6353.456,2123.244,2112.644,2117.567,-5.289,-2.467,-0.844,-1.978,6353.156,2123.211,2112.422,2117.522,283.234,282.815,283.561,7.499,7.472,7.47,60.009,3314.922,3223.544,677.91,678.134,4.891,4.755,491329.0,30
2023-10-15 14:20:00,6602.6,2205.811,2195.3,2201.489,-5.144,-2.333,-0.789,-2.022,6602.0,2205.811,2194.9,2201.289,282.045,281.676,282.457,7.822,7.794,7.795,59.984,3463.661,3354.1,677.311,675.342,5.116,4.969,491329.0,30
2023-10-15 14:25:00,6650.689,2220.789,2211.067,2218.833,-5.589,-2.456,-0.978,-2.156,6650.344,2220.789,2210.822,2218.733,282.22,281.926,282.939,7.871,7.843,7.843,59.985,3485.9,3356.772,677.308,672.021,5.148,4.998,491329.0,30
2023-10-15 14:30:00,6478.272,2164.489,2153.461,2160.322,-4.767,-2.156,-0.611,-2.0,6478.044,2164.489,2153.267,2160.289,282.738,282.322,283.25,7.656,7.628,7.628,59.985,3382.85,3281.517,676.887,678.045,4.999,4.841,491329.0,30
2023-10-15 14:35:00,5927.278,1980.222,1971.0,1976.056,-6.178,-2.733,-1.422,-2.022,5926.9,1980.2,1970.722,1975.978,282.497,282.144,282.976,7.011,6.986,6.985,59.999,3101.572,3001.117,676.505,678.17,4.587,4.427,491329.0,30
2023-10-15 14:40:00,5637.767,1882.544,1875.722,1879.5,-6.233,-2.356,-1.811,-2.067,5637.7,1882.544,1875.656,1879.5,282.29,282.114,282.946,6.67,6.649,6.644,60.001,2956.883,2850.944,676.561,674.72,4.372,4.228,491329.0,30
2023-10-15 14:45:00,5569.656,1859.689,1853.433,1856.533,-7.411,-3.356,-1.967,-2.089,5569.589,1859.689,1853.433,1856.467,282.208,282.126,282.846,6.59,6.57,6.564,60.001,2916.683,2822.067,676.563,675.419,4.312,4.18,491329.0,30
2023-10-15 14:50:00,5807.189,1939.578,1931.244,1936.367,-6.456,-2.733,-1.556,-2.167,5807.122,1939.578,1931.178,1936.367,282.762,282.551,283.396,6.861,6.836,6.834,60.022,3032.717,2946.906,675.366,675.2,4.493,4.366,491329.0,30
2023-10-15 14:55:00,5903.933,1971.789,1963.378,1968.767,-5.556,-2.189,-1.367,-2.0,5903.822,1971.789,1963.267,1968.767,283.23,283.008,283.836,6.965,6.94,6.939,60.018,3079.0,2995.444,675.41,675.042,4.56,4.439,491329.0,30
2023-10-15 15:00:00,5690.889,1900.278,1893.433,1897.178,-5.589,-2.122,-1.444,-2.022,5690.978,1900.322,1893.433,1897.222,283.461,283.371,284.145,6.705,6.683,6.677,59.991,2973.367,2888.906,676.285,674.776,4.398,4.283,491329.0,30
2023-10-15 15:05:00,5595.578,1868.389,1862.011,1865.178,-6.944,-2.944,-1.933,-2.067,5595.467,1868.367,1861.989,1865.111,282.885,282.903,283.499,6.605,6.582,6.58,60.016,2919.822,2838.183,676.173,674.435,4.32,4.21,491329.0,30
2023-10-15 15:10:00,5633.111,1881.222,1874.044,1877.844,-6.522,-2.811,-1.711,-2.0,5632.933,1881.167,1873.967,1877.8,282.479,282.421,282.911,6.66,6.636,6.639,60.026,2926.378,2868.433,670.88,673.893,4.365,4.258,491329.0,30
2023-10-15 15:15:00,5470.056,1826.211,1820.222,1823.622,-7.178,-2.967,-2.0,-2.211,5469.789,1826.167,1820.111,1823.511,283.025,283.022,283.659,6.455,6.433,6.431,60.027,2850.533,2776.05,676.444,674.131,4.217,4.12,491329.0,30
2023-10-15 15:20:00,5367.922,1792.922,1785.956,1789.044,-7.178,-3.178,-1.978,-2.022,5367.667,1792.889,1785.889,1788.889,281.51,281.414,281.972,6.372,6.349,6.348,60.002,2814.389,2720.122,677.039,672.89,4.159,4.045,491329.0,30
2023-10-15 15:25:00,5316.2,1775.233,1769.044,1771.922,-6.733,-2.733,-2.0,-2.0,5316.2,1775.233,1769.044,1771.922,281.06,280.962,281.619,6.318,6.299,6.294,60.009,2780.672,2695.478,677.69,679.086,4.105,3.971,491329.0,30
2023-10-15 15:30:00,4731.667,1580.678,1575.022,1575.967,-7.233,-3.1,-2.033,-2.1,4731.633,1580.678,1575.022,1575.933,281.007,280.768,281.412,5.627,5.611,5.602,60.028,2492.739,2389.744,674.874,666.754,3.695,3.589,491329.0,30
2023-10-15 15:35:00,4247.811,1419.567,1414.444,1413.8,-8.356,-3.978,-2.222,-2.156,4247.856,1419.567,1414.467,1413.822,281.16,280.805,281.469,5.05,5.039,5.025,59.992,2238.233,2160.011,673.741,672.0,3.324,3.216,491329.0,30
2023-10-15 15:40:00,4175.756,1395.033,1390.456,1390.267,-8.422,-3.933,-2.244,-2.244,4175.8,1395.056,1390.478,1390.267,281.793,281.465,282.226,4.952,4.941,4.927,60.005,2203.794,2119.761,673.299,670.794,3.275,3.163,491329.0,30
2023-10-15 15:45:00,4544.656,1517.922,1512.778,1513.956,-8.8,-3.578,-2.511,-2.711,4544.633,1517.922,1512.778,1513.933,281.587,281.358,282.218,5.392,5.379,5.367,59.994,2388.867,2311.3,676.304,676.179,3.534,3.42,491329.0,30
2023-10-15 15:50:00,4974.361,1660.928,1654.833,1658.6,-7.111,-3.078,-1.933,-2.1,4974.106,1660.861,1654.644,1658.6,280.546,280.554,281.366,5.923,5.901,5.897,59.996,2605.506,2528.894,676.919,675.824,3.851,3.744,491329.0,30
2023-10-15 15:55:00,4785.178,1597.811,1592.167,1595.2,-7.767,-3.456,-2.0,-2.311,4784.933,1597.778,1592.022,1595.133,280.964,280.865,281.693,5.689,5.67,5.665,60.016,2506.444,2437.056,675.45,674.3,3.713,3.616,491329.0,30
2023-10-15 16:00:00,4266.456,1424.833,1420.544,1421.078,-9.533,-4.011,-2.667,-2.856,4266.3,1424.833,1420.544,1420.922,281.556,281.42,282.231,5.062,5.049,5.037,59.987,2241.156,2177.928,671.937,672.352,3.337,3.241,491329.0,30
2023-10-15 16:05:00,3771.744,1260.233,1255.972,1255.539,-10.144,-4.067,-3.167,-2.911,3771.589,1260.211,1255.95,1255.428,280.96,280.766,281.493,4.488,4.475,4.462,59.991,1990.717,1923.9,670.33,670.94,2.971,2.869,491329.0,30
2023-10-15 16:10:00,3330.311,1113.078,1109.633,1107.6,-11.756,-4.711,-3.989,-3.056,3330.289,1113.078,1109.633,1107.578,280.718,280.581,281.282,3.968,3.957,3.94,59.997,1758.006,1707.439,662.618,668.033,2.655,2.557,491329.0,30
2023-10-15 16:15:00,3157.411,1054.978,1052.933,1049.5,-11.167,-4.644,-4.056,-2.467,3157.411,1054.978,1052.933,1049.5,280.776,280.872,281.487,3.758,3.75,3.73,59.995,1673.033,1614.217,666.529,669.997,2.512,2.411,491329.0,30
2023-10-15 16:20:00,2981.361,996.039,994.761,990.561,-12.8,-5.089,-4.378,-3.333,2981.383,996.083,994.761,990.539,281.157,281.225,281.914,3.545,3.54,3.517,59.99,1581.8,1528.694,666.818,668.054,2.374,2.29,491329.0,30
2023-10-15 16:25:00,3014.356,1006.994,1006.0,1001.361,-12.878,-5.122,-4.633,-3.122,3014.333,1006.994,1006.0,1001.339,281.74,281.801,282.434,3.575,3.571,3.547,60.012,1593.361,1543.272,668.938,667.505,2.384,2.314,491329.0,30
2023-10-15 16:30:00,2785.456,930.3,929.244,925.911,-15.344,-5.922,-5.411,-4.011,2785.456,930.344,929.222,925.889,280.52,280.664,281.374,3.319,3.313,3.293,59.995,1476.922,1428.233,666.679,666.655,2.217,2.144,491329.0,30
2023-10-15 16:35:00,2516.2,840.511,840.256,835.433,-17.211,-6.4,-6.533,-4.278,2516.1,840.467,840.233,835.4,280.51,280.637,281.277,2.998,2.996,2.972,59.983,1340.122,1293.122,662.005,662.967,2.026,1.952,491329.0,30
2023-10-15 16:40:00,2180.567,728.244,730.0,722.322,-21.067,-7.767,-8.444,-4.856,2180.478,728.222,729.956,722.3,280.729,280.994,281.483,2.595,2.599,2.568,59.988,1166.106,1122.089,661.589,659.629,1.764,1.703,491329.0,30
2023-10-15 16:45:00,1905.056,636.544,638.233,630.278,-28.689,-10.7,-11.222,-6.767,1905.056,636.544,638.233,630.278,280.276,280.465,280.731,2.274,2.278,2.248,59.996,1023.494,978.128,656.853,652.973,1.56,1.5,491329.0,30
2023-10-15 16:50:00,1533.461,512.411,514.711,506.339,-43.033,-15.167,-16.922,-10.944,1533.483,512.411,514.733,506.339,280.463,280.52,280.976,1.829,1.837,1.805,59.982,831.528,788.567,649.294,649.821,1.282,1.215,491329.0,30
2023-10-15 16:55:00,1244.056,416.078,417.844,410.133,-58.833,-20.9,-22.356,-15.578,1244.078,416.1,417.844,410.133,280.15,280.221,280.796,1.487,1.493,1.463,59.995,677.461,639.867,643.741,641.455,1.054,0.999,491329.0,30
2023-10-15 17:00:00,1046.922,350.611,351.967,344.344,-68.522,-24.522,-25.956,-18.044,1046.922,350.611,351.967,344.344,280.658,280.936,281.472,1.251,1.254,1.226,60.003,574.183,541.056,639.492,640.377,0.9,0.847,491329.0,30
2023-10-15 17:05:00,964.844,323.189,324.4,317.256,-69.056,-24.722,-26.356,-17.978,964.844,323.189,324.4,317.256,281.504,281.699,282.221,1.152,1.155,1.128,59.979,537.311,507.044,637.318,638.205,0.845,0.796,491329.0,30
2023-10-15 17:10:00,1109.844,371.544,372.722,365.578,-66.656,-23.889,-24.933,-17.833,1109.844,371.544,372.722,365.578,280.601,280.864,281.379,1.326,1.328,1.302,59.981,606.394,576.711,643.986,642.29,0.943,0.899,491329.0,30
2023-10-15 17:15:00,1316.344,440.133,441.689,434.522,-56.611,-20.078,-21.289,-15.244,1316.478,440.2,441.756,434.522,280.032,280.621,280.835,1.575,1.576,1.55,59.991,709.572,679.889,648.148,647.054,1.096,1.052,491329.0,30
2023-10-15 17:20:00,1323.256,441.622,444.744,436.889,-55.044,-18.889,-21.367,-14.789,1323.256,441.622,444.744,436.889,280.879,281.484,281.948,1.575,1.583,1.553,60.008,717.328,687.878,647.87,647.954,1.109,1.063,491329.0,30
2023-10-15 17:25:00,1211.756,404.556,406.811,400.389,-60.522,-20.767,-22.567,-17.189,1211.756,404.556,406.811,400.389,280.147,280.691,280.963,1.446,1.451,1.427,59.997,654.728,626.883,641.287,646.791,1.023,0.971,491329.0,30
2023-10-15 17:30:00,1062.828,355.156,357.067,350.606,-64.2,-22.356,-24.278,-17.567,1062.828,355.156,357.067,350.606,279.731,280.181,280.457,1.271,1.276,1.252,59.997,582.639,551.133,644.005,644.979,0.907,0.856,491329.0,30
2023-10-15 17:35:00,920.911,307.4,309.811,303.7,-69.4,-23.489,-26.6,-19.311,920.911,307.4,309.811,303.7,280.142,280.528,280.763,1.101,1.108,1.086,59.994,512.961,483.428,638.194,640.546,0.806,0.757,491329.0,30
2023-10-15 17:40:00,824.233,274.889,277.133,272.211,-76.156,-25.622,-28.656,-21.878,824.456,274.911,277.333,272.211,280.988,281.247,281.536,0.981,0.989,0.969,59.989,463.722,437.267,635.131,637.475,0.732,0.687,491329.0,30
2023-10-15 17:45:00,833.267,277.744,280.544,274.978,-74.289,-24.811,-28.478,-21.0,833.367,277.744,280.644,274.978,281.81,282.019,282.408,0.988,0.998,0.977,60.002,466.044,441.117,638.493,636.542,0.732,0.695,491329.0,30
2023-10-15 17:50:00,795.689,265.122,267.756,262.811,-79.133,-26.078,-29.989,-23.067,796.611,265.256,268.478,262.878,281.566,281.756,282.066,0.945,0.955,0.935,59.992,448.256,427.161,634.652,635.771,0.708,0.674,491329.0,30
2023-10-15 17:55:00,684.1,227.733,229.978,226.389,-87.722,-28.533,-32.711,-26.478,687.178,228.522,231.8,226.856,280.847,281.134,281.486,0.816,0.827,0.808,59.991,390.511,368.144,630.455,628.791,0.621,0.587,491329.0,30
2023-10-15 18:00:00,565.667,187.667,190.5,187.5,-97.078,-30.8,-36.022,-30.256,572.533,189.822,193.256,189.456,281.298,281.555,281.832,0.675,0.687,0.673,59.985,331.867,312.128,625.356,625.707,0.533,0.501,491329.0,30
