time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-09-21 09:25:00,6970.667,2329.583,2316.511,2324.572,-6.556,-3.289,-1.233,-2.033,6970.5,2329.583,2316.378,2324.539,280.112,279.681,280.326,8.319,8.284,8.294,59.984,3630.411,3506.45,672.914,670.092,5.397,5.236,909542.0,30
2023-09-21 09:30:00,8502.539,2842.056,2823.861,2836.622,-4.544,-2.411,-0.233,-1.9,8507.561,2843.867,2825.25,2838.444,280.384,279.784,280.563,10.137,10.093,10.111,59.976,4391.139,4305.611,680.867,676.828,6.449,6.361,909542.0,30
2023-09-21 09:35:00,7233.428,2417.722,2403.617,2412.089,-6.689,-3.389,-1.3,-2.0,7233.35,2417.722,2403.539,2412.089,280.018,279.603,280.166,8.636,8.598,8.611,60.003,3764.433,3634.917,674.766,672.679,5.58,5.405,909542.0,30
2023-09-21 09:40:00,7372.889,2464.633,2449.989,2458.267,-5.578,-2.833,-0.767,-1.978,7373.089,2464.867,2449.789,2458.433,280.239,279.845,280.374,8.796,8.755,8.769,59.995,3844.594,3696.283,673.672,674.133,5.706,5.482,909542.0,30
2023-09-21 09:45:00,12331.511,4118.25,4096.722,4116.539,-4.0,-2.0,-0.022,-1.978,12330.017,4118.072,4095.694,4116.25,280.801,280.546,281.154,14.663,14.596,14.635,60.013,6368.022,6218.05,676.287,680.205,9.385,9.138,909542.0,30
2023-09-21 09:50:00,16959.322,5662.933,5631.256,5665.133,-4.344,-2.167,-0.1,-2.078,16957.278,5662.478,5630.033,5664.767,281.461,281.132,281.951,20.113,20.022,20.085,59.986,8751.983,8578.956,672.11,669.601,13.012,12.803,909542.0,30
2023-09-21 09:55:00,5772.867,1930.367,1919.294,1923.206,-6.733,-3.422,-1.311,-2.0,5772.733,1930.367,1919.161,1923.206,279.532,279.09,279.575,6.906,6.877,6.88,59.998,3033.078,2895.861,647.908,653.421,4.678,4.434,909542.0,30
2023-09-21 10:00:00,4971.2,1663.233,1652.822,1655.144,-7.767,-3.944,-1.789,-2.033,4971.089,1663.233,1652.711,1655.144,279.475,278.854,279.382,5.953,5.929,5.926,59.989,2634.65,2480.1,656.79,658.6,4.012,3.767,909542.0,30
2023-09-21 10:05:00,5882.239,1966.889,1955.972,1959.378,-6.511,-3.189,-1.322,-2.0,5903.339,1973.956,1962.939,1966.444,279.784,279.322,279.851,7.031,7.004,7.003,59.988,3113.65,2921.656,665.58,663.248,4.679,4.406,909542.0,30
2023-09-21 10:10:00,6216.267,2078.178,2066.567,2071.522,-5.311,-2.678,-0.633,-2.0,6216.144,2078.244,2066.333,2071.567,279.76,279.328,279.911,7.43,7.399,7.402,59.986,3277.672,3097.244,669.05,672.515,4.901,4.607,909542.0,30
2023-09-21 10:15:00,7600.244,2541.139,2526.039,2533.067,-3.967,-2.0,-0.122,-1.844,7600.378,2541.228,2526.061,2533.089,279.884,279.372,279.837,9.08,9.043,9.053,59.987,3981.667,3803.567,672.348,672.848,5.922,5.655,909542.0,30
2023-09-21 10:20:00,9122.244,3049.511,3030.878,3041.856,-5.878,-3.133,-0.8,-1.944,9121.878,3049.489,3030.567,3041.822,280.201,279.662,280.243,10.884,10.838,10.855,60.006,4756.494,4568.106,672.996,673.02,7.07,6.789,909542.0,30
2023-09-21 10:25:00,15894.572,5311.017,5277.711,5305.844,-4.322,-2.322,-0.133,-1.867,15890.222,5309.839,5275.617,5304.767,280.964,280.303,281.046,18.889,18.81,18.862,60.001,8208.1,8025.689,675.736,673.929,12.15,11.928,909542.0,30
2023-09-21 10:30:00,22147.867,7398.561,7348.311,7400.994,-4.233,-2.1,0.0,-2.133,22146.717,7398.406,7347.417,7400.894,281.832,281.036,282.209,26.248,26.141,26.222,59.991,11464.483,11200.444,661.437,657.532,17.334,17.037,909542.0,30
2023-09-21 10:35:00,22658.361,7568.85,7517.889,7571.622,-4.144,-2.0,0.0,-2.144,22656.683,7568.483,7516.711,7571.489,281.644,280.849,281.987,26.871,26.761,26.848,60.002,11729.911,11462.956,652.238,647.43,17.994,17.714,909542.0,30
2023-09-21 10:40:00,15047.894,5029.239,4994.394,5024.261,-4.344,-2.344,0.0,-2.0,15046.261,5029.072,4993.05,5024.139,280.446,279.539,280.48,17.905,17.833,17.878,59.989,7821.683,7601.094,644.032,640.002,12.117,11.86,909542.0,30
2023-09-21 10:45:00,8685.611,2905.178,2885.033,2895.4,-4.122,-2.567,-0.2,-1.356,8684.789,2905.089,2884.3,2895.4,279.064,278.082,278.811,10.41,10.372,10.383,59.991,4567.383,4341.867,645.622,642.163,7.071,6.752,909542.0,30
2023-09-21 10:50:00,16721.017,5586.483,5548.761,5585.772,-4.578,-2.3,-0.211,-2.067,16720.939,5586.728,5548.306,5585.906,280.154,279.264,280.382,19.912,19.838,19.887,59.983,8689.467,8434.572,665.104,663.425,13.048,12.706,909542.0,30
2023-09-21 10:55:00,23176.55,7742.689,7688.522,7745.339,-4.133,-2.033,0.0,-2.1,23172.517,7741.6,7686.711,7744.206,282.111,281.166,282.435,27.442,27.339,27.42,59.974,12006.778,11742.294,655.023,651.157,18.331,18.035,909542.0,30
2023-09-21 11:00:00,20082.639,6713.65,6661.756,6707.233,-4.144,-2.178,0.0,-1.967,20080.172,6713.172,6660.333,6706.667,282.018,280.853,281.995,23.798,23.709,23.776,60.004,10427.033,10179.083,651.169,646.417,16.01,15.743,909542.0,30
2023-09-21 11:05:00,21938.411,7333.528,7276.689,7328.194,-4.156,-2.156,0.0,-2.0,21934.622,7332.672,7274.978,7326.972,282.091,280.934,282.114,25.992,25.893,25.969,60.024,11387.278,11084.322,650.876,643.303,17.501,17.221,909542.0,30
2023-09-21 11:10:00,23143.811,7734.211,7676.122,7733.478,-4.311,-2.244,0.0,-2.067,23139.917,7733.25,7674.444,7732.222,282.23,281.165,282.44,27.4,27.294,27.376,60.0,11997.767,11724.478,646.469,641.746,18.56,18.271,909542.0,30
2023-09-21 11:15:00,9886.9,3306.833,3282.867,3297.2,-3.922,-2.322,0.0,-1.6,9886.211,3306.722,3282.344,3297.144,279.716,278.724,279.517,11.813,11.768,11.785,59.98,5138.933,5009.017,631.08,643.341,8.111,7.784,909542.0,30
2023-09-21 11:20:00,8577.0,2868.189,2849.956,2858.856,-6.467,-3.467,-1.0,-2.0,8576.889,2868.189,2849.844,2858.856,279.462,278.712,279.297,10.265,10.227,10.238,59.99,4505.389,4291.344,653.897,654.169,6.891,6.561,909542.0,30
2023-09-21 11:25:00,10150.072,3393.767,3371.394,3384.911,-4.833,-2.567,-0.289,-1.978,10149.75,3393.767,3371.072,3384.911,279.431,278.611,279.24,12.147,12.101,12.123,60.001,5278.239,5082.3,657.145,662.68,8.033,7.67,909542.0,30
2023-09-21 11:30:00,15030.472,5022.233,4991.35,5016.889,-4.444,-2.411,-0.1,-1.933,15029.25,5022.189,4990.339,5016.722,280.094,279.397,280.201,17.929,17.861,17.903,59.989,7826.339,7545.367,669.436,669.372,11.694,11.276,909542.0,30
2023-09-21 11:35:00,15720.817,5254.617,5219.35,5246.85,-4.178,-2.289,0.0,-1.889,15719.006,5254.272,5218.072,5246.661,280.425,279.562,280.406,18.738,18.667,18.712,59.989,8176.872,7907.894,661.577,661.96,12.36,11.948,909542.0,30
2023-09-21 11:40:00,15425.672,5157.35,5119.767,5148.556,-4.578,-2.6,0.0,-1.978,15424.589,5157.317,5118.961,5148.311,280.337,279.349,280.226,18.398,18.325,18.373,60.012,8053.422,7784.7,660.238,658.11,12.2,11.828,909542.0,30
2023-09-21 11:45:00,14810.278,4952.489,4914.922,4942.867,-5.033,-3.033,0.0,-2.0,14808.922,4952.422,4913.844,4942.656,280.436,279.316,280.246,17.662,17.594,17.639,60.0,7720.544,7432.617,664.107,663.598,11.627,11.202,909542.0,30
2023-09-21 11:50:00,21761.05,7273.672,7221.417,7265.961,-4.189,-2.211,0.0,-1.978,21756.439,7272.439,7219.217,7264.783,281.276,280.254,281.204,25.852,25.756,25.83,60.01,11305.961,10989.422,668.018,659.522,16.924,16.664,909542.0,30
2023-09-21 11:55:00,20768.539,6943.256,6890.7,6934.583,-4.467,-2.411,0.0,-2.056,20766.417,6942.989,6889.322,6934.106,281.871,280.77,281.773,24.612,24.521,24.588,59.991,10732.1,10558.894,652.332,650.387,16.607,16.4,909542.0,30
2023-09-21 12:00:00,29463.722,9847.672,9768.144,9847.906,-4.944,-2.411,0.0,-2.533,29460.056,9846.872,9766.256,9846.928,282.664,281.396,282.781,34.836,34.705,34.822,60.014,15293.028,14995.083,600.588,598.675,25.544,25.119,909542.0,30
2023-09-21 12:05:00,25605.678,8558.606,8490.678,8556.394,-4.422,-2.333,0.0,-2.089,25601.978,8557.706,8488.867,8555.406,282.032,280.8,282.125,30.341,30.228,30.322,59.999,13290.167,12983.039,643.284,639.793,20.656,20.289,909542.0,30
2023-09-21 12:10:00,13406.611,4484.039,4450.089,4472.483,-4.578,-2.644,-0.033,-1.9,13405.378,4483.961,4449.344,4472.072,279.929,278.831,279.62,16.012,15.952,15.987,59.981,7014.0,6755.006,637.516,636.484,11.01,10.619,909542.0,30
2023-09-21 12:15:00,11173.761,3737.017,3711.667,3725.078,-4.911,-2.922,-0.189,-1.8,11173.028,3736.972,3711.056,3725.0,279.322,278.397,278.959,13.38,13.331,13.354,59.99,5885.222,5573.194,649.225,643.458,9.066,8.664,909542.0,30
2023-09-21 12:20:00,13491.983,4512.178,4479.067,4500.739,-4.922,-2.956,0.0,-1.967,13491.472,4512.1,4478.567,4500.806,279.755,278.724,279.522,16.129,16.068,16.102,59.993,7039.094,6777.772,657.365,658.624,10.707,10.293,909542.0,30
2023-09-21 12:25:00,15246.244,5098.222,5059.083,5088.939,-4.478,-2.456,0.0,-2.022,15244.489,5098.122,5057.744,5088.622,280.268,279.097,280.121,18.191,18.122,18.167,59.989,7945.211,7665.994,661.181,659.389,12.019,11.627,909542.0,30
2023-09-21 12:30:00,14833.911,4960.45,4921.956,4951.506,-3.978,-2.0,0.0,-1.978,14831.8,4960.339,4920.244,4951.217,280.102,278.899,279.959,17.71,17.643,17.687,59.993,7736.061,7450.45,657.181,658.613,11.77,11.313,909542.0,30
2023-09-21 12:35:00,13764.7,4601.111,4570.544,4593.044,-3.767,-2.033,0.0,-1.733,13763.067,4600.944,4569.133,4592.989,279.879,278.991,279.83,16.441,16.378,16.415,59.982,7187.572,6911.828,654.181,656.227,10.989,10.534,909542.0,30
2023-09-21 12:40:00,19338.039,6459.311,6419.706,6459.022,-4.289,-2.144,-0.167,-1.978,19336.106,6458.944,6418.728,6458.433,280.148,279.47,280.41,23.035,22.947,23.006,60.002,9997.139,9821.672,652.423,655.254,15.356,15.065,909542.0,30
2023-09-21 12:45:00,27984.3,9343.744,9281.278,9359.278,-4.044,-1.933,0.0,-2.111,27979.956,9342.556,9279.333,9358.067,281.9,281.037,282.574,33.139,33.016,33.114,59.978,14499.133,14262.706,608.887,607.997,24.09,23.73,909542.0,30
2023-09-21 12:50:00,29987.489,10020.489,9939.678,10027.322,-4.689,-2.333,0.0,-2.356,29983.667,10019.889,9937.7,10026.078,282.084,280.76,282.388,35.521,35.395,35.507,59.996,15551.672,15302.961,585.815,585.701,26.551,26.132,909542.0,30
2023-09-21 12:55:00,26911.583,8996.439,8919.994,8995.15,-4.556,-2.322,0.0,-2.233,26907.961,8995.628,8918.106,8994.228,281.702,280.301,281.802,31.927,31.81,31.91,59.987,13992.522,13654.35,598.849,597.949,23.611,23.11,909542.0,30
2023-09-21 13:00:00,20972.167,7013.606,6954.567,7003.994,-4.089,-2.144,0.0,-1.944,20969.344,7013.017,6953.156,7003.172,281.937,280.56,281.77,24.862,24.772,24.84,60.021,10922.567,10577.978,641.822,629.656,17.003,16.776,909542.0,30
2023-09-21 13:05:00,12898.561,4314.75,4280.589,4303.222,-4.867,-2.867,0.0,-2.0,12897.383,4314.75,4279.5,4303.133,280.345,279.094,280.006,15.393,15.335,15.369,60.025,6731.083,6493.756,643.155,644.494,10.466,10.076,909542.0,30
2023-09-21 13:10:00,13672.611,4570.8,4539.367,4562.444,-4.267,-2.456,0.0,-1.811,13671.211,4570.744,4538.167,4562.3,280.212,279.279,280.12,16.313,16.251,16.288,59.984,7129.094,6888.161,652.786,651.929,10.924,10.569,909542.0,30
2023-09-21 13:15:00,11614.078,3884.461,3855.683,3873.933,-4.567,-2.656,-0.022,-1.889,11613.189,3884.461,3854.783,3873.944,279.713,278.646,279.438,13.888,13.835,13.863,59.993,6083.561,5817.528,655.289,653.677,9.286,8.902,909542.0,30
2023-09-21 13:20:00,13527.856,4524.244,4489.361,4514.25,-4.478,-2.511,0.0,-1.967,13507.6,4517.867,4481.85,4507.883,280.84,279.63,280.65,16.111,16.052,16.085,59.98,7044.656,6818.922,660.614,663.495,10.666,10.278,909542.0,30
2023-09-21 13:25:00,12557.017,4199.917,4166.739,4190.361,-3.9,-2.033,0.0,-1.867,12555.217,4199.917,4164.939,4190.361,281.32,280.115,281.162,14.931,14.871,14.906,59.989,6548.167,6321.878,655.728,662.046,9.989,9.551,909542.0,30
2023-09-21 13:30:00,13453.717,4498.667,4463.639,4491.411,-3.989,-2.089,0.0,-1.9,13452.594,4498.633,4462.517,4491.444,281.494,280.344,281.508,15.982,15.919,15.955,59.994,7028.756,6755.839,661.003,663.633,10.636,10.182,909542.0,30
2023-09-21 13:35:00,13315.989,4451.506,4419.256,4445.228,-4.356,-2.356,0.0,-2.0,13314.6,4451.428,4418.133,4445.039,280.961,279.965,281.098,15.844,15.782,15.815,59.995,6951.406,6688.706,659.126,663.623,10.548,10.081,909542.0,30
2023-09-21 13:40:00,12786.167,4274.811,4243.739,4267.617,-4.156,-2.178,0.0,-1.978,12784.722,4274.744,4242.528,4267.45,281.01,279.969,281.038,15.213,15.154,15.185,59.99,6685.633,6431.5,656.027,663.787,10.192,9.691,909542.0,30
2023-09-21 13:45:00,25141.978,8396.572,8338.572,8406.833,-4.311,-2.022,0.0,-2.289,25138.883,8395.983,8336.7,8406.2,282.942,281.944,283.477,29.662,29.557,29.639,59.982,12971.022,12787.061,629.617,629.294,20.87,20.576,909542.0,30
2023-09-21 13:50:00,16412.272,5480.817,5449.144,5482.311,-4.0,-2.0,0.0,-2.0,16409.539,5480.161,5447.544,5481.833,281.403,280.758,281.881,19.469,19.398,19.441,59.99,8559.506,8280.344,646.147,647.24,13.261,12.812,909542.0,30
2023-09-21 13:55:00,13883.711,4639.494,4608.9,4635.317,-4.067,-2.089,0.0,-1.978,13881.944,4639.261,4607.567,4635.117,280.323,279.479,280.536,16.55,16.486,16.522,60.006,7243.378,6985.594,651.567,652.296,11.119,10.711,909542.0,30
2023-09-21 14:00:00,11530.428,3856.661,3827.328,3846.439,-4.278,-2.4,0.0,-1.878,11529.05,3856.661,3825.994,3846.394,280.149,279.033,279.959,13.767,13.713,13.74,60.018,6046.339,5769.917,657.364,657.187,9.2,8.785,909542.0,30
2023-09-21 14:05:00,10966.983,3667.594,3640.8,3658.589,-4.522,-2.522,0.0,-2.0,10966.317,3667.594,3640.178,3658.544,280.212,279.171,280.055,13.09,13.04,13.066,60.022,5745.411,5490.922,660.463,661.705,8.701,8.301,909542.0,30
2023-09-21 14:10:00,10727.344,3586.389,3563.0,3577.956,-4.944,-2.744,-0.233,-1.967,10726.65,3586.344,3562.544,3577.761,280.379,279.546,280.264,12.792,12.745,12.766,59.992,5615.483,5378.65,659.981,663.587,8.51,8.107,909542.0,30
2023-09-21 14:15:00,10794.044,3608.844,3584.578,3600.622,-3.922,-2.2,-0.122,-1.6,10792.6,3608.789,3583.167,3600.644,280.592,279.71,280.554,12.863,12.812,12.836,59.992,5670.106,5392.822,663.937,659.453,8.542,8.181,909542.0,30
2023-09-21 14:20:00,11887.922,3974.333,3947.033,3966.556,-3.967,-2.089,-0.067,-1.811,11886.656,3974.367,3945.756,3966.533,280.85,279.963,280.854,14.152,14.095,14.124,60.001,6218.5,5954.228,662.9,669.616,9.382,8.894,909542.0,30
2023-09-21 14:25:00,16423.033,5488.633,5448.756,5485.644,-4.256,-2.233,0.0,-2.022,16421.578,5488.611,5447.411,5485.556,281.287,280.263,281.448,19.497,19.423,19.473,59.993,8500.211,8326.194,652.643,657.99,13.279,12.936,909542.0,30
2023-09-21 14:30:00,20509.0,6853.078,6802.006,6853.917,-4.444,-2.378,0.0,-2.067,20505.267,6852.233,6800.006,6853.028,282.222,281.16,282.434,24.249,24.155,24.226,59.989,10687.011,10374.694,611.542,615.168,18.254,17.67,909542.0,30
2023-09-21 14:35:00,12056.872,4029.617,4003.667,4023.589,-4.333,-2.244,-0.167,-1.922,12055.406,4029.461,4002.467,4023.478,280.506,279.736,280.615,14.367,14.309,14.339,59.997,6307.506,6045.783,655.329,660.843,9.628,9.151,909542.0,30
2023-09-21 14:40:00,12587.961,4205.067,4180.956,4201.939,-4.0,-2.0,0.0,-2.0,12587.283,4205.067,4180.344,4201.872,280.811,280.284,281.113,14.976,14.916,14.948,59.981,6574.406,6320.656,661.596,668.254,9.939,9.459,909542.0,30
2023-09-21 14:45:00,15021.528,5017.433,4986.906,5017.189,-4.022,-2.033,-0.022,-1.967,15019.694,5017.111,4985.639,5016.944,281.407,280.729,281.806,17.827,17.758,17.8,59.984,7822.778,7543.583,664.249,668.202,11.771,11.288,909542.0,30
2023-09-21 14:50:00,14514.328,4848.861,4818.661,4846.806,-3.978,-2.0,0.0,-1.978,14512.317,4848.539,4817.183,4846.594,281.772,281.015,282.026,17.203,17.137,17.179,59.986,7584.794,7337.911,665.355,667.397,11.383,10.982,909542.0,30
2023-09-21 14:55:00,13569.9,4533.839,4506.789,4529.272,-4.567,-2.344,-0.289,-1.933,13568.6,4533.55,4506.0,4529.05,281.385,280.764,281.531,16.108,16.045,16.083,59.998,6992.717,6825.661,654.88,668.578,10.647,10.197,909542.0,30
2023-09-21 15:00:00,11178.311,3736.489,3713.2,3728.622,-3.489,-1.978,0.0,-1.511,11176.989,3736.444,3711.967,3728.578,280.618,279.936,280.61,13.316,13.262,13.29,59.995,5846.311,5602.756,659.441,664.894,8.869,8.428,909542.0,30
2023-09-21 15:05:00,11641.633,3888.833,3867.844,3884.956,-4.044,-2.022,-0.022,-2.0,11640.711,3888.678,3867.133,3884.9,280.632,280.183,280.956,13.859,13.804,13.829,59.995,6062.0,5845.878,659.647,664.887,9.193,8.794,909542.0,30
2023-09-21 15:10:00,11296.478,3772.978,3752.933,3770.567,-3.989,-2.022,-0.133,-1.833,11295.5,3772.889,3752.078,3770.533,280.978,280.535,281.442,13.429,13.376,13.399,59.989,5889.772,5679.367,661.496,663.611,8.906,8.56,909542.0,30
2023-09-21 15:15:00,11029.467,3684.261,3664.067,3681.139,-4.222,-2.211,-0.089,-1.922,11029.033,3684.261,3663.633,3681.139,280.972,280.496,281.386,13.113,13.063,13.083,59.994,5753.139,5542.661,659.76,664.061,8.722,8.349,909542.0,30
2023-09-21 15:20:00,10909.233,3644.044,3626.4,3638.789,-4.133,-2.133,-0.311,-1.689,10908.5,3644.111,3625.622,3638.767,281.055,280.64,281.243,12.968,12.921,12.94,59.986,5695.922,5479.972,659.293,664.378,8.641,8.25,909542.0,30
2023-09-21 15:25:00,11247.956,3756.728,3737.661,3753.567,-4.167,-2.0,-0.189,-1.978,11247.083,3756.628,3737.022,3753.433,280.713,280.223,281.023,13.384,13.338,13.358,59.983,5874.089,5649.4,659.527,662.957,8.908,8.524,909542.0,30
2023-09-21 15:30:00,11487.178,3835.6,3815.244,3836.333,-3.911,-1.933,0.0,-1.978,11485.35,3835.344,3813.972,3836.033,280.452,279.863,281.046,13.678,13.63,13.651,60.005,6006.733,5755.294,661.036,659.501,9.088,8.728,909542.0,30
2023-09-21 15:35:00,10803.656,3607.878,3589.889,3605.889,-3.922,-2.0,0.0,-1.922,10802.167,3607.611,3588.8,3605.756,280.422,279.981,280.869,12.866,12.82,12.839,60.017,5635.656,5420.45,659.583,664.531,8.546,8.159,909542.0,30
2023-09-21 15:40:00,12076.167,4031.972,4011.8,4032.394,-4.056,-1.967,-0.089,-2.0,12075.211,4031.894,4011.022,4032.294,280.88,280.446,281.497,14.355,14.302,14.326,60.007,6291.556,6006.739,663.11,657.383,9.489,9.137,909542.0,30
2023-09-21 15:45:00,12696.9,4238.178,4218.967,4239.756,-4.022,-2.0,-0.067,-1.956,12695.867,4238.106,4218.072,4239.689,281.072,280.799,281.747,15.08,15.023,15.049,59.989,6609.061,6391.717,664.467,664.156,9.948,9.625,909542.0,30
2023-09-21 15:50:00,10010.25,3343.372,3324.439,3342.439,-4.0,-2.0,0.0,-2.0,10009.428,3343.372,3323.617,3342.439,280.63,279.939,281.176,11.916,11.874,11.888,59.986,5217.244,5039.106,660.365,665.042,7.901,7.58,909542.0,30
2023-09-21 15:55:00,10296.2,3440.644,3417.0,3438.556,-5.078,-2.711,-0.144,-2.222,10295.722,3440.644,3416.522,3438.556,281.041,280.053,281.473,12.244,12.201,12.218,59.991,5367.928,5218.589,673.375,671.901,7.971,7.769,909542.0,30
2023-09-21 16:00:00,10125.483,3382.228,3361.517,3381.739,-4.4,-2.122,-0.156,-2.122,10125.0,3382.228,3361.033,3381.739,280.71,280.014,281.359,12.049,12.005,12.02,60.014,5259.461,5114.178,668.455,668.2,7.859,7.648,909542.0,30
2023-09-21 16:05:00,7932.594,2648.167,2637.006,2647.422,-4.967,-2.067,-0.756,-2.144,7932.394,2648.167,2636.806,2647.422,280.525,280.218,281.196,9.442,9.41,9.415,60.007,4151.806,3978.822,660.039,665.481,6.292,5.98,909542.0,30
2023-09-21 16:10:00,9650.133,3222.639,3207.111,3220.383,-4.867,-2.3,-0.622,-1.944,9649.789,3222.606,3206.833,3220.35,280.81,280.432,281.299,11.478,11.436,11.448,59.997,5047.361,4850.244,669.213,675.342,7.537,7.18,909542.0,30
2023-09-21 16:15:00,10309.878,3444.361,3424.011,3441.506,-4.6,-2.278,-0.344,-1.978,10309.633,3444.361,3423.767,3441.506,280.869,280.143,281.282,12.265,12.222,12.237,59.989,5399.572,5158.206,661.918,666.664,8.159,7.741,909542.0,30
2023-09-21 16:20:00,10257.967,3425.839,3406.756,3425.372,-4.133,-2.1,-0.033,-2.0,10257.522,3425.839,3406.311,3425.372,280.724,280.114,281.3,12.205,12.162,12.178,59.985,5322.139,5151.978,657.01,666.882,8.104,7.727,909542.0,30
2023-09-21 16:25:00,9443.122,3152.067,3138.822,3152.233,-4.278,-2.022,-0.256,-2.0,9442.556,3152.067,3138.256,3152.233,280.872,280.64,281.554,11.225,11.183,11.197,59.997,4845.678,4744.372,643.027,663.91,7.527,7.146,909542.0,30
2023-09-21 16:30:00,8134.944,2718.289,2703.372,2713.283,-4.244,-2.122,-0.189,-1.933,8134.567,2718.289,2702.994,2713.283,280.69,280.093,281.024,9.686,9.652,9.657,59.984,4267.878,4081.433,660.3,664.82,6.466,6.141,909542.0,30
2023-09-21 16:35:00,7518.539,2512.278,2498.733,2507.528,-3.956,-2.0,-0.056,-1.9,7517.828,2512.278,2498.156,2507.394,280.592,279.962,280.89,8.955,8.925,8.929,59.991,3942.344,3777.072,662.79,663.745,5.951,5.692,909542.0,30
2023-09-21 16:40:00,7215.978,2410.478,2399.033,2406.467,-4.133,-2.033,-0.122,-1.978,7215.111,2410.278,2398.567,2406.267,280.54,280.001,280.856,8.594,8.569,8.57,59.995,3792.6,3649.656,658.775,662.179,5.76,5.513,909542.0,30
2023-09-21 16:45:00,11968.15,3996.139,3977.733,3994.278,-4.089,-1.956,-0.367,-1.767,11968.761,3996.483,3977.622,3994.656,281.633,281.31,281.982,14.18,14.128,14.153,59.998,6171.644,6051.489,669.196,672.509,9.211,8.982,909542.0,30
2023-09-21 16:50:00,13544.372,4521.45,4500.617,4522.306,-4.211,-2.0,-0.211,-2.0,13542.928,4521.317,4499.483,4522.128,281.808,281.51,282.348,16.034,15.973,16.006,59.993,7054.717,6830.85,663.582,657.895,10.596,10.327,909542.0,30
2023-09-21 16:55:00,9452.733,3158.567,3140.544,3153.622,-4.056,-2.022,-0.144,-1.889,9451.733,3158.467,3139.711,3153.556,281.459,280.799,281.672,11.223,11.183,11.197,59.992,4922.033,4766.778,656.326,658.288,7.499,7.241,909542.0,30
2023-09-21 17:00:00,10792.489,3605.867,3584.944,3601.678,-3.822,-1.956,0.0,-1.867,10792.983,3606.406,3584.433,3602.144,281.827,281.136,282.053,12.793,12.747,12.767,59.997,5602.1,5427.544,667.076,656.619,8.389,8.246,909542.0,30
2023-09-21 17:05:00,10483.967,3502.672,3482.672,3498.622,-4.089,-2.022,-0.067,-2.0,10483.567,3502.672,3482.294,3498.6,282.335,281.735,282.563,12.407,12.362,12.383,60.013,5430.522,5300.728,663.505,660.759,8.186,8.024,909542.0,30
2023-09-21 17:10:00,9597.844,3207.128,3188.356,3202.361,-4.778,-2.444,-0.3,-2.033,9597.633,3207.128,3188.144,3202.361,282.518,281.842,282.714,11.354,11.313,11.329,60.003,4986.05,4847.622,662.237,656.68,7.53,7.381,909542.0,30
2023-09-21 17:15:00,8683.533,2902.128,2885.161,2896.244,-3.844,-2.056,0.0,-1.789,8682.622,2902.128,2884.272,2896.222,282.224,281.477,282.381,10.284,10.248,10.259,60.003,4521.444,4384.322,662.099,659.568,6.829,6.65,909542.0,30
2023-09-21 17:20:00,7994.317,2672.222,2655.967,2666.128,-5.644,-2.989,-0.722,-1.933,7993.906,2672.222,2655.556,2666.128,281.905,281.155,282.06,9.481,9.447,9.454,59.998,4163.183,4041.65,659.238,660.747,6.315,6.117,909542.0,30
2023-09-21 17:25:00,6286.994,2102.733,2090.178,2094.083,-7.444,-3.8,-1.644,-2.0,6286.994,2102.733,2090.178,2094.083,281.847,281.024,281.706,7.462,7.439,7.436,59.991,3317.828,3191.806,655.493,657.964,5.064,4.854,909542.0,30
2023-09-21 17:30:00,5198.133,1738.789,1729.0,1730.344,-6.289,-3.244,-1.122,-1.922,5197.911,1738.789,1728.811,1730.311,281.442,280.533,281.241,6.18,6.164,6.154,59.996,2762.733,2658.283,655.257,657.603,4.218,4.044,909542.0,30
2023-09-21 17:35:00,5023.367,1679.444,1671.772,1672.15,-7.822,-3.844,-1.978,-2.0,5023.389,1679.444,1671.794,1672.15,281.602,281.088,281.672,5.965,5.95,5.938,60.018,2645.111,2534.711,655.934,658.525,4.035,3.851,909542.0,30
2023-09-21 17:40:00,5148.611,1720.611,1713.317,1714.683,-6.467,-2.689,-1.811,-1.967,5148.533,1720.7,1713.317,1714.517,281.408,280.96,281.564,6.117,6.101,6.092,59.989,2705.628,2607.589,660.209,663.39,4.1,3.932,909542.0,30
2023-09-21 17:45:00,5823.267,1946.878,1936.75,1939.639,-6.844,-3.322,-1.544,-1.978,5823.389,1946.922,1936.783,1939.683,281.602,280.954,281.651,6.916,6.895,6.889,59.992,3045.906,2945.494,663.981,663.501,4.589,4.441,909542.0,30
2023-09-21 17:50:00,5283.856,1766.95,1757.328,1759.578,-7.022,-3.5,-1.544,-1.978,5283.744,1766.972,1757.206,1759.567,281.685,280.982,281.707,6.275,6.256,6.248,59.982,2774.35,2674.711,662.048,662.102,4.192,4.042,909542.0,30
2023-09-21 17:55:00,5116.989,1710.756,1702.589,1703.644,-6.378,-3.1,-1.367,-1.911,5116.878,1710.756,1702.478,1703.644,281.933,281.45,281.98,6.07,6.051,6.043,59.99,2698.017,2580.183,661.79,656.323,4.079,3.934,909542.0,30
